worker,task,answer
43.0,24,1
43.0,29,1
43.0,30,1
43.0,39,1
43.0,41,0
45.0,3,1
45.0,6,1
45.0,11,1
45.0,13,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,25,1
45.0,28,0
45.0,29,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,47,0
45.0,49,0
46.0,6,1
46.0,7,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,16,0
46.0,22,0
46.0,23,0
46.0,25,0
46.0,26,0
46.0,33,1
46.0,38,0
46.0,41,0
46.0,43,1
46.0,44,1
46.0,48,0
46.0,49,0
51.0,0,1
51.0,1,1
51.0,4,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,18,1
51.0,19,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,30,1
51.0,32,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,38,0
51.0,40,1
51.0,41,0
51.0,44,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,23,0
52.0,27,0
52.0,28,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,39,1
52.0,40,1
52.0,42,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,8,0
58.0,16,1
58.0,17,0
58.0,21,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,29,1
58.0,34,0
58.0,37,0
58.0,39,0
58.0,48,1
59.0,2,1
59.0,4,1
59.0,10,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,27,0
59.0,31,0
59.0,32,1
59.0,35,0
59.0,37,1
59.0,39,0
59.0,42,1
59.0,43,1
62.0,3,0
62.0,5,1
62.0,7,1
62.0,12,0
62.0,13,1
62.0,15,0
62.0,18,0
62.0,19,1
62.0,21,0
62.0,22,0
62.0,25,1
62.0,28,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,38,1
62.0,41,0
62.0,42,0
62.0,47,1
62.0,49,1
64.0,0,0
64.0,6,0
64.0,9,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,20,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,33,0
64.0,43,1
64.0,45,0
64.0,49,1
65.0,3,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,13,0
65.0,20,0
65.0,21,1
65.0,25,0
65.0,29,1
65.0,32,0
65.0,33,1
65.0,37,0
65.0,40,1
65.0,42,0
65.0,44,1
65.0,47,1
65.0,48,0
66.0,8,1
66.0,13,1
66.0,15,0
66.0,26,0
66.0,28,0
66.0,32,0
66.0,33,1
66.0,39,0
66.0,40,0
66.0,47,1
70.0,15,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,31,1
70.0,34,1
70.0,42,0
70.0,43,0
70.0,46,1
70.0,47,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,11,1
73.0,13,0
73.0,14,1
73.0,19,1
73.0,24,1
73.0,28,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,35,1
73.0,37,0
73.0,39,0
73.0,48,0
75.0,1,0
75.0,8,1
75.0,9,1
75.0,11,1
75.0,18,1
75.0,19,1
75.0,22,1
75.0,23,1
75.0,28,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,39,1
75.0,42,0
76.0,3,0
76.0,6,1
76.0,7,1
76.0,11,1
76.0,15,1
76.0,17,0
76.0,19,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,45,1
76.0,47,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,15,0
82.0,31,0
82.0,36,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
85.0,1,1
85.0,4,1
85.0,10,1
85.0,13,0
85.0,16,1
85.0,21,0
85.0,31,1
85.0,35,1
85.0,36,1
85.0,39,0
85.0,40,0
85.0,43,1
87.0,0,1
87.0,1,1
87.0,4,1
87.0,6,1
87.0,13,0
87.0,19,1
87.0,23,0
87.0,24,1
87.0,27,0
87.0,29,1
87.0,31,0
87.0,34,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,43,0
87.0,44,1
87.0,47,1
87.0,48,0
87.0,49,0
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,17,0
91.0,20,1
91.0,21,1
91.0,31,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,6,1
94.0,7,1
94.0,13,0
94.0,18,1
94.0,20,1
94.0,25,1
94.0,26,0
94.0,32,0
94.0,37,0
94.0,38,1
94.0,41,1
94.0,42,1
94.0,48,0
94.0,49,0
96.0,1,0
96.0,3,0
96.0,8,1
96.0,10,1
96.0,14,1
96.0,30,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,0
97.0,1,0
97.0,3,0
97.0,7,1
97.0,10,1
97.0,13,0
97.0,18,1
97.0,25,1
97.0,29,0
97.0,33,0
97.0,37,0
97.0,42,1
97.0,48,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,10,1
99.0,13,0
99.0,19,1
99.0,21,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,40,1
99.0,43,0
99.0,44,0
103.0,1,0
103.0,2,0
103.0,8,1
103.0,10,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,25,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,44,1
103.0,45,1
108.0,0,1
108.0,5,1
108.0,9,1
108.0,11,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,23,1
108.0,24,1
108.0,30,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,39,1
108.0,40,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,47,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,10,0
111.0,21,1
111.0,23,1
111.0,25,1
111.0,29,1
111.0,34,1
111.0,37,0
111.0,40,1
111.0,45,1
111.0,46,0
111.0,49,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,9,0
115.0,12,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,42,0
122.0,0,0
122.0,2,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,16,0
122.0,19,0
122.0,22,1
122.0,23,1
122.0,26,0
122.0,31,0
122.0,36,1
122.0,38,1
122.0,44,1
122.0,45,1
122.0,48,0
123.0,4,0
123.0,6,1
123.0,8,1
123.0,13,1
123.0,18,1
123.0,19,0
123.0,26,1
123.0,28,0
123.0,32,0
123.0,36,0
123.0,42,0
123.0,44,1
123.0,46,0
128.0,1,1
128.0,5,1
128.0,13,0
128.0,15,0
128.0,18,0
128.0,26,1
128.0,35,1
128.0,36,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,0
129.0,3,0
129.0,7,1
129.0,8,0
129.0,12,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,22,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,38,1
129.0,40,1
129.0,42,0
129.0,49,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,26,1
131.0,28,0
131.0,30,0
131.0,40,1
131.0,42,1
131.0,46,1
131.0,48,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,5,1
149.0,8,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,21,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,46,1
