worker,task,answer
64.0,14,0
64.0,21,0
64.0,25,0
64.0,28,0
64.0,35,1
64.0,37,0
64.0,39,1
64.0,41,1
64.0,43,1
64.0,45,1
64.0,46,1
68.0,1,0
68.0,5,1
68.0,7,1
68.0,10,1
68.0,19,1
68.0,21,1
68.0,23,1
68.0,25,1
68.0,26,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,40,0
68.0,47,1
71.0,3,0
71.0,8,0
71.0,9,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,31,1
71.0,33,1
71.0,35,1
71.0,39,1
71.0,40,1
71.0,44,0
75.0,2,1
75.0,3,0
75.0,6,1
75.0,7,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,27,1
75.0,35,1
75.0,36,1
75.0,41,1
75.0,45,1
75.0,47,1
75.0,48,1
77.0,2,0
77.0,3,1
77.0,8,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,18,1
77.0,22,1
77.0,23,1
77.0,26,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,36,1
77.0,39,1
77.0,41,1
77.0,43,1
77.0,44,1
79.0,1,1
79.0,3,0
79.0,11,1
79.0,19,1
79.0,22,1
79.0,23,1
79.0,27,0
79.0,33,1
79.0,34,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,47,0
81.0,2,1
81.0,3,1
81.0,7,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,21,0
81.0,26,1
81.0,28,0
81.0,33,1
81.0,34,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,47,0
81.0,48,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,12,1
83.0,13,1
83.0,16,0
83.0,22,0
83.0,30,0
83.0,32,1
83.0,48,0
85.0,0,0
85.0,14,1
85.0,15,0
85.0,22,0
85.0,26,0
85.0,30,0
85.0,33,1
85.0,36,1
85.0,41,1
85.0,47,1
85.0,49,0
87.0,1,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,13,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,23,0
87.0,27,1
87.0,30,0
87.0,31,0
87.0,34,0
87.0,37,0
87.0,42,0
87.0,45,1
87.0,46,0
94.0,2,0
94.0,3,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,15,0
94.0,18,0
94.0,20,1
94.0,23,0
94.0,24,0
94.0,27,1
94.0,30,1
94.0,33,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,44,1
94.0,47,1
94.0,48,0
102.0,2,1
102.0,10,0
102.0,11,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,22,1
102.0,26,1
102.0,28,0
102.0,31,1
102.0,32,1
102.0,37,0
102.0,38,0
102.0,44,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,0
104.0,14,0
104.0,16,1
104.0,19,1
104.0,27,1
104.0,29,1
104.0,34,1
104.0,41,1
104.0,43,0
104.0,47,1
109.0,0,0
109.0,5,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,28,1
109.0,35,0
109.0,38,1
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,7,1
111.0,8,0
111.0,15,0
111.0,19,1
111.0,22,0
111.0,23,0
111.0,27,0
111.0,34,0
111.0,36,1
111.0,38,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,49,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,11,1
114.0,13,0
114.0,17,1
114.0,20,0
114.0,27,1
114.0,29,1
114.0,31,1
114.0,35,1
114.0,40,0
114.0,46,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,12,0
116.0,18,0
116.0,20,0
116.0,24,1
116.0,29,0
116.0,33,0
116.0,36,0
116.0,43,1
119.0,2,0
119.0,3,1
119.0,9,1
119.0,11,1
119.0,13,0
119.0,15,1
119.0,20,1
119.0,23,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,39,1
119.0,40,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,49,1
126.0,3,1
126.0,6,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,24,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,33,1
126.0,39,0
126.0,40,1
126.0,49,1
128.0,1,0
128.0,4,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,17,0
128.0,18,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,29,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,40,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,1
139.0,9,0
139.0,17,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,26,1
139.0,27,0
139.0,30,1
139.0,33,0
139.0,36,0
139.0,38,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,46,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,7,1
141.0,11,1
141.0,15,0
141.0,19,0
141.0,23,1
141.0,25,0
141.0,34,0
141.0,36,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,47,1
141.0,49,0
145.0,0,1
145.0,6,1
145.0,8,0
145.0,12,1
145.0,17,0
145.0,24,0
145.0,28,1
145.0,33,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,0
145.0,45,1
145.0,48,1
149.0,8,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,28,0
149.0,30,0
149.0,35,1
149.0,40,1
149.0,43,0
149.0,45,1
149.0,48,0
