worker,task,answer
127.0,49,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,8,1
130.0,10,0
130.0,13,0
130.0,14,1
130.0,20,1
130.0,29,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,44,1
130.0,45,1
134.0,2,1
134.0,6,1
134.0,11,0
134.0,18,0
134.0,23,1
134.0,28,0
134.0,33,1
134.0,35,0
134.0,39,0
134.0,41,0
134.0,45,0
134.0,46,0
135.0,3,1
135.0,6,1
135.0,7,1
135.0,13,0
135.0,15,1
135.0,18,1
135.0,24,0
135.0,28,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,36,1
135.0,38,0
135.0,40,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,3,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,31,0
136.0,33,1
136.0,38,1
136.0,40,1
136.0,48,0
136.0,49,1
137.0,3,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,26,1
137.0,28,0
137.0,30,0
137.0,36,0
137.0,41,1
137.0,42,0
137.0,47,1
137.0,48,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,25,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,34,0
138.0,45,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,9,1
140.0,11,0
140.0,14,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,22,1
140.0,28,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,41,0
140.0,46,0
140.0,47,1
140.0,48,1
141.0,2,0
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,19,1
141.0,21,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,37,1
141.0,39,1
141.0,40,0
141.0,45,1
141.0,49,0
149.0,1,1
149.0,3,1
149.0,7,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,19,0
149.0,20,1
149.0,27,1
149.0,28,1
149.0,34,0
149.0,46,0
149.0,47,0
149.0,49,1
