worker,task,answer
93.0,19,0
93.0,22,0
93.0,35,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,0
94.0,7,0
94.0,10,1
94.0,11,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,0
94.0,25,1
94.0,26,1
94.0,39,1
94.0,44,1
94.0,47,1
94.0,49,0
95.0,0,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,14,0
95.0,15,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,25,0
95.0,30,0
95.0,32,0
95.0,37,0
95.0,39,1
95.0,41,0
95.0,49,1
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,9,0
98.0,10,1
98.0,15,1
98.0,17,1
98.0,20,1
98.0,21,1
98.0,28,0
98.0,34,0
98.0,43,0
98.0,45,1
98.0,47,1
98.0,48,0
99.0,2,1
99.0,7,0
99.0,10,0
99.0,15,0
99.0,16,1
99.0,19,0
99.0,25,0
99.0,42,0
99.0,44,1
101.0,0,1
101.0,2,1
101.0,5,0
101.0,6,0
101.0,10,1
101.0,15,0
101.0,17,0
101.0,21,1
101.0,24,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,47,0
101.0,48,0
105.0,1,1
105.0,11,0
105.0,17,1
105.0,21,1
105.0,36,1
105.0,41,1
105.0,44,0
105.0,46,0
105.0,47,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,20,0
106.0,25,1
106.0,34,1
106.0,35,0
106.0,38,0
106.0,43,0
106.0,44,1
106.0,46,0
106.0,47,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,12,1
108.0,13,1
108.0,20,0
108.0,22,0
108.0,23,0
108.0,28,1
108.0,31,0
108.0,41,0
108.0,43,0
108.0,46,1
108.0,49,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,11,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,24,1
112.0,30,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,40,0
112.0,44,0
112.0,45,1
118.0,0,1
118.0,1,0
118.0,8,1
118.0,9,1
118.0,19,0
118.0,20,0
118.0,35,0
118.0,45,0
126.0,0,1
126.0,2,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,19,0
126.0,22,0
126.0,25,1
126.0,31,0
126.0,34,0
126.0,36,0
128.0,0,0
128.0,9,1
128.0,17,1
128.0,20,1
128.0,23,0
128.0,27,1
128.0,29,0
128.0,31,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,44,0
129.0,0,0
129.0,3,1
129.0,6,0
129.0,9,1
129.0,15,0
129.0,22,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,33,0
129.0,36,1
129.0,37,1
129.0,41,1
129.0,46,1
129.0,47,0
129.0,49,1
136.0,2,0
136.0,5,0
136.0,8,1
136.0,10,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,30,1
136.0,31,0
136.0,42,1
136.0,43,1
136.0,46,1
136.0,48,1
136.0,49,1
138.0,2,1
138.0,7,0
138.0,12,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,25,0
138.0,26,0
138.0,32,0
138.0,37,1
138.0,38,1
138.0,41,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,49,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,30,0
144.0,33,1
144.0,42,0
144.0,47,1
144.0,49,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,15,0
147.0,22,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,34,1
147.0,37,1
147.0,42,0
147.0,45,0
149.0,0,0
149.0,4,0
149.0,5,1
149.0,8,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,19,0
149.0,26,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,47,0
