worker,task,answer
56.0,26,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,35,1
56.0,37,1
56.0,45,1
58.0,0,1
58.0,2,1
58.0,4,0
58.0,5,0
58.0,8,0
58.0,17,1
58.0,18,1
58.0,22,1
58.0,26,0
58.0,28,1
58.0,29,1
58.0,33,1
58.0,36,1
58.0,37,1
58.0,40,0
58.0,45,0
58.0,46,1
58.0,48,1
60.0,0,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,13,0
60.0,18,0
60.0,21,0
60.0,22,0
60.0,26,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,40,1
60.0,44,0
60.0,48,1
60.0,49,1
61.0,1,1
61.0,4,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,12,0
61.0,15,0
61.0,18,1
61.0,21,0
61.0,33,1
61.0,38,1
61.0,41,0
61.0,42,0
61.0,46,0
61.0,48,1
62.0,1,0
62.0,3,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,15,0
62.0,17,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,32,1
62.0,34,0
62.0,37,0
62.0,38,0
62.0,41,1
62.0,42,0
62.0,44,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,11,1
64.0,14,1
64.0,19,1
64.0,23,0
64.0,31,0
64.0,34,1
64.0,35,1
64.0,39,0
64.0,43,0
64.0,45,1
66.0,3,0
66.0,4,0
66.0,9,0
66.0,13,0
66.0,16,0
66.0,17,0
66.0,20,1
66.0,21,0
66.0,26,0
66.0,30,1
66.0,31,1
66.0,35,1
66.0,39,1
66.0,41,0
66.0,43,0
66.0,46,1
66.0,48,1
66.0,49,1
67.0,4,1
67.0,5,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,19,0
67.0,20,1
67.0,23,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,39,1
67.0,40,0
67.0,43,0
67.0,45,0
67.0,49,0
70.0,3,1
70.0,5,0
70.0,8,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,29,1
70.0,30,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,49,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,27,0
72.0,29,0
72.0,31,1
72.0,34,0
72.0,37,0
72.0,39,0
72.0,43,0
73.0,5,1
73.0,7,1
73.0,16,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,29,0
73.0,31,1
73.0,36,1
73.0,39,1
73.0,42,0
73.0,45,0
73.0,47,1
75.0,14,0
75.0,19,0
75.0,24,0
75.0,25,0
75.0,27,0
75.0,29,1
75.0,34,1
75.0,39,1
75.0,45,1
82.0,0,0
82.0,2,1
82.0,6,1
82.0,8,1
82.0,11,1
82.0,13,0
82.0,16,1
82.0,24,0
82.0,25,0
82.0,30,0
82.0,31,0
82.0,34,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,23,1
83.0,26,0
83.0,30,0
83.0,35,0
83.0,40,1
83.0,48,1
83.0,49,1
86.0,0,0
86.0,7,1
86.0,8,1
86.0,12,0
86.0,14,1
86.0,18,1
86.0,19,0
86.0,21,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,36,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,49,0
88.0,12,1
88.0,13,1
88.0,16,1
88.0,19,1
88.0,24,1
88.0,25,1
88.0,28,0
88.0,32,0
88.0,35,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,49,0
90.0,5,1
90.0,19,1
90.0,22,1
90.0,24,1
90.0,26,1
90.0,28,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,40,1
90.0,48,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,20,1
91.0,29,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,48,1
92.0,3,0
92.0,6,0
92.0,8,1
92.0,10,1
92.0,12,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,26,0
92.0,28,0
92.0,32,1
92.0,45,0
92.0,48,1
94.0,0,1
94.0,1,0
94.0,6,0
94.0,9,0
94.0,12,1
94.0,19,0
94.0,20,1
94.0,26,0
94.0,27,0
94.0,29,1
94.0,32,1
94.0,37,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,45,1
94.0,48,1
98.0,0,1
98.0,1,0
98.0,4,0
98.0,8,1
98.0,9,0
98.0,20,0
98.0,21,1
98.0,25,0
98.0,30,0
98.0,32,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,1
98.0,49,1
101.0,1,0
101.0,3,0
101.0,5,0
101.0,9,1
101.0,13,1
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,27,0
101.0,33,1
101.0,34,1
101.0,37,0
101.0,39,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,49,1
102.0,3,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,20,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,37,1
102.0,40,1
102.0,42,0
102.0,48,1
105.0,1,1
105.0,8,0
105.0,10,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,23,1
105.0,30,0
105.0,33,1
105.0,35,1
105.0,43,1
105.0,45,0
105.0,49,1
106.0,1,1
106.0,5,1
106.0,8,0
106.0,10,1
106.0,21,1
106.0,27,1
106.0,28,0
106.0,34,0
106.0,39,0
106.0,43,1
106.0,45,0
106.0,47,0
106.0,49,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,19,0
108.0,30,0
108.0,31,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,45,0
108.0,47,0
116.0,0,0
116.0,1,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,15,1
116.0,21,0
116.0,24,1
116.0,30,1
116.0,32,1
116.0,37,0
116.0,40,0
116.0,43,1
116.0,46,1
117.0,3,1
117.0,4,0
117.0,12,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,25,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,42,1
117.0,43,0
118.0,0,1
118.0,4,0
118.0,8,0
118.0,9,1
118.0,12,0
118.0,13,1
118.0,25,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,42,0
118.0,46,1
119.0,3,0
119.0,4,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,20,0
119.0,21,1
119.0,27,0
119.0,30,0
119.0,34,1
119.0,39,0
119.0,42,1
119.0,44,1
121.0,0,1
121.0,1,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,16,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,40,0
121.0,43,0
121.0,44,1
121.0,47,1
121.0,49,0
125.0,0,1
125.0,1,1
125.0,5,0
125.0,7,0
125.0,11,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,39,0
125.0,43,1
125.0,44,0
125.0,46,1
125.0,48,1
125.0,49,1
133.0,1,0
133.0,2,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,18,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,29,0
133.0,33,0
133.0,35,1
133.0,39,0
133.0,46,1
136.0,1,0
136.0,6,1
136.0,11,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,27,0
136.0,29,1
136.0,33,1
136.0,38,1
136.0,41,1
141.0,0,1
141.0,2,0
141.0,5,0
141.0,13,0
141.0,14,1
141.0,20,0
141.0,26,1
141.0,28,0
141.0,32,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,41,1
141.0,49,1
142.0,5,0
142.0,17,1
142.0,19,1
142.0,25,0
142.0,26,0
142.0,29,0
142.0,33,1
142.0,36,1
142.0,40,0
142.0,41,1
142.0,48,0
143.0,0,0
143.0,1,0
143.0,6,1
143.0,11,0
143.0,15,1
143.0,19,0
143.0,22,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,43,1
143.0,49,0
144.0,0,1
144.0,3,1
144.0,4,1
144.0,6,0
144.0,10,1
144.0,12,1
144.0,17,1
144.0,24,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,34,0
144.0,35,0
144.0,38,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,1
144.0,48,0
144.0,49,1
146.0,9,1
146.0,12,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,22,0
146.0,24,1
146.0,32,0
146.0,35,1
146.0,37,1
146.0,40,1
146.0,41,0
146.0,46,1
147.0,3,1
147.0,4,1
147.0,16,0
147.0,19,1
147.0,20,1
147.0,26,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,38,0
