worker,task,answer
117.0,32,0
117.0,37,1
117.0,39,1
117.0,41,1
117.0,43,1
117.0,44,1
117.0,49,1
121.0,0,1
121.0,2,0
121.0,5,1
121.0,9,0
121.0,11,0
121.0,16,1
121.0,19,0
121.0,23,1
121.0,25,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,38,1
121.0,40,0
121.0,41,0
121.0,49,1
123.0,0,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,17,0
123.0,26,1
123.0,31,0
123.0,32,1
123.0,34,1
123.0,39,1
123.0,42,0
123.0,45,1
123.0,46,1
123.0,47,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,8,0
125.0,11,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,24,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,49,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,8,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,20,1
131.0,21,0
131.0,25,0
131.0,30,0
131.0,35,0
131.0,39,1
131.0,43,0
131.0,46,1
131.0,49,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,8,0
133.0,10,1
133.0,11,0
133.0,16,1
133.0,23,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,34,1
133.0,38,1
133.0,44,1
133.0,45,1
135.0,0,0
135.0,3,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,17,1
135.0,22,1
135.0,25,1
135.0,30,0
135.0,33,0
135.0,35,1
135.0,37,1
135.0,42,1
135.0,46,1
138.0,2,0
138.0,5,1
138.0,11,0
138.0,18,1
138.0,25,0
138.0,29,0
138.0,32,0
138.0,35,1
138.0,40,1
138.0,43,0
138.0,47,1
138.0,48,0
138.0,49,1
139.0,7,0
139.0,12,0
139.0,14,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,27,1
139.0,29,1
139.0,32,1
139.0,39,0
139.0,45,1
140.0,7,0
140.0,10,1
140.0,16,1
140.0,19,1
140.0,20,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,30,0
140.0,37,1
140.0,41,1
140.0,48,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,9,0
141.0,11,0
141.0,19,1
141.0,20,1
141.0,27,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,48,0
142.0,0,0
142.0,4,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,18,1
142.0,19,1
142.0,23,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,35,0
142.0,37,0
142.0,41,0
142.0,43,1
149.0,0,0
149.0,3,1
149.0,8,1
149.0,13,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,33,1
149.0,39,0
149.0,43,1
149.0,44,0
149.0,47,0
149.0,49,1
