worker,task,answer
36.0,14,1
36.0,17,0
36.0,20,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,27,0
36.0,33,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,47,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,7,1
37.0,9,1
37.0,12,1
37.0,17,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,38,0
37.0,43,1
37.0,44,0
37.0,47,0
37.0,49,1
39.0,1,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,18,1
39.0,22,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,37,1
39.0,38,0
39.0,40,1
39.0,44,0
39.0,47,1
39.0,48,0
39.0,49,0
40.0,1,0
40.0,3,1
40.0,8,1
40.0,11,1
40.0,13,1
40.0,16,0
40.0,19,0
40.0,20,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,30,1
40.0,33,0
40.0,37,0
40.0,39,0
40.0,46,1
40.0,47,0
40.0,49,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,48,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,17,0
42.0,23,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,1
42.0,48,0
45.0,1,0
45.0,2,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,13,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,25,0
45.0,29,0
45.0,30,0
45.0,35,1
45.0,36,0
45.0,44,1
45.0,48,1
45.0,49,1
47.0,0,0
47.0,3,0
47.0,7,1
47.0,9,0
47.0,14,0
47.0,18,1
47.0,21,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,31,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,41,0
47.0,42,1
47.0,44,0
47.0,48,1
47.0,49,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,7,0
51.0,9,1
51.0,11,1
51.0,12,1
51.0,17,0
51.0,20,1
51.0,23,0
51.0,25,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,1
51.0,41,0
51.0,42,0
51.0,43,1
56.0,0,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,13,1
56.0,14,0
56.0,17,1
56.0,20,0
56.0,22,1
56.0,24,0
56.0,26,0
56.0,39,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,1
57.0,0,0
57.0,3,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,18,0
57.0,21,0
57.0,22,0
57.0,24,0
57.0,28,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,44,1
57.0,46,0
57.0,47,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,6,1
58.0,10,1
58.0,14,1
58.0,15,0
58.0,22,0
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,34,1
58.0,36,0
58.0,39,0
59.0,5,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,30,1
59.0,34,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,0
62.0,4,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,27,0
62.0,29,1
62.0,34,1
62.0,36,1
62.0,37,0
62.0,39,0
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,48,0
65.0,2,0
65.0,5,0
65.0,7,1
65.0,11,1
65.0,14,1
65.0,20,0
65.0,22,0
65.0,25,0
65.0,26,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,49,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,23,1
67.0,26,1
67.0,27,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,41,0
67.0,42,0
67.0,44,0
67.0,49,0
77.0,0,0
77.0,1,0
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,38,0
77.0,42,1
77.0,43,1
77.0,46,1
77.0,48,0
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,18,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,28,0
78.0,35,1
78.0,36,0
78.0,40,1
78.0,44,0
78.0,45,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,9,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,21,0
79.0,23,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,33,0
79.0,36,1
79.0,37,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,47,1
81.0,2,0
81.0,4,0
81.0,7,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,32,0
81.0,36,0
81.0,38,0
81.0,42,1
81.0,47,1
81.0,48,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,1
84.0,13,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,37,0
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,46,1
84.0,48,0
89.0,1,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,14,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,46,1
89.0,48,0
91.0,1,0
91.0,3,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,23,1
91.0,25,1
91.0,26,1
91.0,30,0
91.0,35,0
91.0,37,0
91.0,39,0
91.0,41,0
91.0,43,0
91.0,46,1
98.0,1,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,32,1
98.0,34,1
98.0,36,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,46,0
98.0,48,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,0
99.0,12,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,27,0
99.0,29,0
99.0,31,0
99.0,33,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,46,0
99.0,48,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,12,0
102.0,15,1
102.0,21,1
102.0,23,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,38,0
102.0,44,1
102.0,45,1
102.0,48,1
102.0,49,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,7,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,19,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,29,1
109.0,30,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,39,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,48,1
109.0,49,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,10,1
112.0,11,0
112.0,15,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,34,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,1
114.0,3,1
114.0,8,0
114.0,14,0
114.0,23,0
114.0,27,0
114.0,29,0
114.0,32,0
114.0,34,0
114.0,37,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,46,1
117.0,1,0
117.0,3,0
117.0,6,1
117.0,8,1
117.0,11,0
117.0,13,1
117.0,15,1
117.0,19,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,38,1
117.0,42,1
117.0,43,1
117.0,46,0
117.0,47,1
117.0,48,1
118.0,0,1
118.0,6,1
118.0,14,1
118.0,15,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,25,0
118.0,29,0
118.0,30,0
118.0,33,0
118.0,36,0
118.0,40,0
118.0,43,1
118.0,45,1
118.0,46,0
121.0,0,0
121.0,4,0
121.0,7,1
121.0,8,1
121.0,11,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,23,1
121.0,25,0
121.0,27,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,44,0
121.0,46,0
121.0,48,0
121.0,49,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,28,0
124.0,31,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,47,0
124.0,48,1
124.0,49,1
130.0,0,0
130.0,2,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,19,0
130.0,20,0
130.0,24,0
130.0,27,0
130.0,31,1
130.0,37,0
130.0,42,1
130.0,46,1
130.0,48,1
131.0,2,0
131.0,10,1
131.0,12,1
131.0,14,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,41,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,1
132.0,0,0
132.0,1,1
132.0,6,1
132.0,7,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,15,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,30,0
132.0,31,0
132.0,35,0
132.0,36,0
132.0,44,1
132.0,45,0
132.0,46,0
134.0,3,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,14,0
134.0,18,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,31,0
134.0,34,1
134.0,37,1
134.0,38,1
134.0,41,0
134.0,49,0
145.0,2,1
145.0,3,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,20,1
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,40,1
145.0,44,1
149.0,0,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,1
149.0,10,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,19,1
149.0,20,0
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,37,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
