worker,task,answer
21.0,33,0
21.0,38,1
21.0,44,1
21.0,45,1
21.0,47,1
28.0,1,0
28.0,4,0
28.0,7,1
28.0,8,0
28.0,10,0
28.0,12,0
28.0,15,0
28.0,17,1
28.0,21,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,29,0
28.0,30,1
28.0,32,1
28.0,33,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,44,1
28.0,48,1
28.0,49,0
29.0,1,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,11,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,32,1
29.0,33,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,43,1
29.0,49,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,6,1
31.0,21,1
31.0,24,1
31.0,25,0
31.0,27,1
31.0,31,0
31.0,32,0
31.0,33,1
31.0,35,0
31.0,36,1
31.0,43,0
31.0,44,0
31.0,47,0
31.0,49,1
35.0,3,1
35.0,5,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,14,0
35.0,16,0
35.0,19,1
35.0,25,1
35.0,28,0
35.0,31,1
35.0,32,0
35.0,36,0
35.0,37,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,49,1
40.0,6,0
40.0,9,1
40.0,11,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,21,0
40.0,22,1
40.0,24,0
40.0,26,1
40.0,29,0
40.0,30,1
40.0,33,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,42,1
40.0,45,0
40.0,47,0
40.0,48,0
43.0,1,0
43.0,3,1
43.0,6,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,16,0
43.0,19,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,36,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,45,0
43.0,46,0
43.0,49,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,10,0
44.0,11,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,22,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,47,1
44.0,48,1
48.0,2,0
48.0,4,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,23,0
48.0,24,1
48.0,28,1
48.0,29,0
48.0,33,1
48.0,41,1
48.0,42,1
48.0,49,0
49.0,4,0
49.0,6,1
49.0,8,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,28,0
49.0,30,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,48,1
54.0,2,1
54.0,13,0
54.0,14,0
54.0,17,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,28,1
54.0,32,0
54.0,33,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,43,0
54.0,45,0
54.0,47,1
56.0,1,0
56.0,4,0
56.0,8,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,19,1
56.0,22,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,32,0
56.0,36,1
56.0,38,0
56.0,40,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,47,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,45,1
60.0,49,1
67.0,0,1
67.0,5,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,23,0
67.0,25,0
67.0,30,0
67.0,32,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,45,0
68.0,1,1
68.0,9,1
68.0,11,1
68.0,12,0
68.0,15,0
68.0,16,0
68.0,20,0
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,32,1
68.0,34,1
68.0,37,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,0
70.0,0,0
70.0,1,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,10,1
70.0,14,0
70.0,18,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,33,1
70.0,35,0
70.0,37,0
70.0,48,0
70.0,49,1
72.0,5,1
72.0,10,0
72.0,19,1
72.0,24,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,46,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,23,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,1
82.0,10,1
82.0,18,1
82.0,22,0
82.0,23,0
82.0,27,0
82.0,32,0
82.0,34,0
82.0,40,1
82.0,41,1
82.0,43,1
82.0,47,0
83.0,2,1
83.0,4,0
83.0,9,0
83.0,10,1
83.0,14,0
83.0,15,0
83.0,17,1
83.0,24,0
83.0,29,0
83.0,31,0
83.0,33,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,44,0
83.0,45,0
83.0,46,1
84.0,1,1
84.0,3,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,14,0
84.0,21,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,30,1
84.0,34,0
84.0,47,0
85.0,10,0
85.0,16,0
85.0,19,0
85.0,27,0
85.0,28,0
85.0,32,0
85.0,36,1
85.0,38,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,24,1
87.0,28,1
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,44,1
87.0,46,1
87.0,49,1
89.0,0,1
89.0,3,1
89.0,10,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,0
89.0,22,1
89.0,24,1
89.0,31,0
89.0,33,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,46,0
90.0,0,0
90.0,7,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,49,1
94.0,0,0
94.0,2,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,21,1
94.0,25,1
94.0,27,1
94.0,30,0
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,46,0
94.0,48,1
95.0,0,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,11,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,49,1
97.0,2,0
97.0,3,1
97.0,6,1
97.0,13,1
97.0,16,0
97.0,17,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,44,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,1
99.0,16,0
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,36,1
99.0,45,1
102.0,2,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,26,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,37,1
102.0,42,0
102.0,43,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,10,1
104.0,12,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,21,1
104.0,23,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,4,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,14,0
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,23,0
105.0,24,1
105.0,30,0
105.0,31,1
105.0,40,0
105.0,43,1
105.0,45,0
105.0,46,0
105.0,49,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,16,0
112.0,23,1
112.0,27,1
112.0,28,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,43,1
114.0,2,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,12,1
114.0,13,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,26,1
114.0,27,0
114.0,32,0
114.0,34,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,46,1
114.0,48,1
114.0,49,0
118.0,8,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,26,0
118.0,27,1
118.0,30,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,40,0
118.0,42,1
118.0,47,1
118.0,48,1
120.0,2,0
120.0,5,0
120.0,7,0
120.0,11,1
120.0,13,1
120.0,17,1
120.0,18,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,11,0
121.0,12,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,43,1
121.0,46,1
121.0,47,0
121.0,48,0
122.0,4,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,20,0
122.0,22,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,34,1
122.0,36,1
122.0,38,0
122.0,43,0
122.0,47,0
122.0,48,1
125.0,0,1
125.0,4,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,21,0
125.0,22,1
125.0,29,1
125.0,31,0
125.0,38,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,47,1
125.0,48,1
128.0,2,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,10,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,37,0
128.0,38,1
128.0,48,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,12,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,20,0
129.0,22,1
129.0,24,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,36,1
129.0,38,0
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,1
130.0,4,1
130.0,6,1
130.0,11,0
130.0,13,1
130.0,15,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,24,1
130.0,25,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,43,0
131.0,0,1
131.0,2,1
131.0,4,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,18,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,29,1
131.0,39,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,1
136.0,1,1
136.0,3,0
136.0,5,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,14,0
136.0,18,0
136.0,19,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,41,1
136.0,47,0
136.0,48,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,9,0
138.0,16,1
138.0,26,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,39,0
142.0,1,0
142.0,3,1
142.0,5,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,1
142.0,17,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,35,1
142.0,36,0
142.0,41,0
142.0,48,0
147.0,2,0
147.0,6,0
147.0,9,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,38,0
147.0,46,1
148.0,0,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,1
148.0,13,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,46,0
148.0,49,0
