worker,task,answer
29.0,4,0
29.0,8,0
29.0,10,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,21,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,0
29.0,44,1
29.0,45,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,21,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,36,1
30.0,37,1
30.0,40,1
30.0,41,1
30.0,44,1
30.0,47,0
30.0,49,0
34.0,1,1
34.0,4,1
34.0,5,0
34.0,9,1
34.0,11,1
34.0,13,0
34.0,14,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,0
34.0,30,1
34.0,37,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,46,0
34.0,47,1
37.0,0,0
37.0,3,1
37.0,6,0
37.0,8,0
37.0,11,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,17,0
37.0,24,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,35,0
37.0,36,0
37.0,45,0
37.0,46,0
37.0,49,0
43.0,1,1
43.0,2,0
43.0,4,0
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,17,1
43.0,22,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,43,0
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,5,0
44.0,6,1
44.0,10,1
44.0,19,0
44.0,21,1
44.0,22,0
44.0,34,1
44.0,35,0
44.0,41,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,49,1
49.0,2,1
49.0,5,1
49.0,7,1
49.0,9,1
49.0,11,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,26,0
49.0,29,0
49.0,36,1
49.0,39,0
49.0,41,0
49.0,44,1
50.0,0,1
50.0,3,0
50.0,4,0
50.0,6,1
50.0,7,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,25,1
50.0,30,0
50.0,32,0
50.0,35,0
50.0,36,0
50.0,41,0
50.0,42,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,0
51.0,0,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,14,0
51.0,21,1
51.0,24,1
51.0,28,0
51.0,29,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,47,1
51.0,49,1
54.0,0,1
54.0,5,1
54.0,6,1
54.0,9,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,21,1
54.0,27,1
54.0,28,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,38,0
54.0,40,0
54.0,41,1
54.0,45,1
54.0,46,1
54.0,47,1
57.0,0,0
57.0,2,1
57.0,5,1
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,15,1
57.0,21,0
57.0,24,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,49,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,15,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,27,0
60.0,32,1
60.0,34,1
60.0,37,0
60.0,38,0
60.0,40,0
60.0,45,1
60.0,47,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,7,1
61.0,8,1
61.0,10,0
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,26,0
61.0,28,1
61.0,30,0
61.0,36,0
61.0,40,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
63.0,0,1
63.0,1,0
63.0,4,0
63.0,9,1
63.0,11,1
63.0,14,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,22,0
63.0,26,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,49,0
66.0,2,1
66.0,18,0
66.0,20,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,30,0
66.0,33,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,1
66.0,44,0
66.0,48,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,24,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,47,1
73.0,48,1
74.0,1,1
74.0,4,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,19,0
74.0,24,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,32,1
74.0,35,0
74.0,38,1
74.0,39,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,47,1
74.0,48,1
76.0,2,0
76.0,3,1
76.0,6,0
76.0,8,0
76.0,11,0
76.0,12,0
76.0,18,0
76.0,19,1
76.0,24,0
76.0,27,0
76.0,29,1
76.0,32,1
76.0,37,1
76.0,40,1
76.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,5,1
77.0,7,0
77.0,11,1
77.0,12,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,40,0
77.0,44,1
77.0,47,1
77.0,48,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,24,1
82.0,26,0
82.0,32,1
82.0,33,1
82.0,36,1
82.0,40,0
82.0,43,1
84.0,1,0
84.0,5,1
84.0,8,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,44,1
84.0,46,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,14,0
90.0,15,1
90.0,18,1
90.0,21,0
90.0,24,1
90.0,33,0
90.0,34,1
90.0,37,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,1
91.0,1,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,27,1
91.0,29,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,0
91.0,45,1
91.0,49,1
92.0,6,0
92.0,8,0
92.0,9,1
92.0,13,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,46,0
95.0,1,1
95.0,3,0
95.0,8,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,18,1
95.0,24,0
95.0,26,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,41,0
95.0,48,1
95.0,49,0
98.0,0,0
98.0,1,0
98.0,7,0
98.0,8,0
98.0,10,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,21,0
98.0,22,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,44,0
103.0,3,0
103.0,6,1
103.0,10,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,35,0
103.0,39,0
103.0,43,1
103.0,46,0
108.0,1,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,18,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,28,0
108.0,37,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,48,1
114.0,3,0
114.0,4,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,26,1
114.0,29,1
114.0,32,0
114.0,36,1
114.0,38,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,49,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,6,1
119.0,9,0
119.0,11,0
119.0,13,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,24,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,46,1
119.0,47,0
119.0,49,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,8,1
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,25,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,48,1
129.0,2,0
129.0,5,1
129.0,6,1
129.0,10,0
129.0,13,0
129.0,14,1
129.0,18,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,43,0
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,0
137.0,0,1
137.0,15,1
137.0,19,0
137.0,26,0
137.0,36,0
137.0,39,0
137.0,43,0
137.0,47,1
137.0,48,1
144.0,6,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,24,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,32,0
144.0,34,0
144.0,37,0
144.0,40,1
144.0,48,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,10,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,18,1
146.0,19,0
146.0,23,0
146.0,25,0
146.0,27,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,44,1
146.0,45,1
146.0,49,1
