worker,task,answer
40.0,9,0
40.0,14,1
40.0,16,1
40.0,18,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,25,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,37,0
40.0,43,1
40.0,44,0
40.0,47,1
40.0,48,0
41.0,2,0
41.0,5,1
41.0,8,1
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,26,0
41.0,28,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,38,0
41.0,40,0
41.0,42,0
41.0,48,1
43.0,3,0
43.0,4,0
43.0,6,0
43.0,7,1
43.0,9,0
43.0,13,0
43.0,15,0
43.0,16,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,33,1
43.0,38,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,7,1
44.0,10,1
44.0,13,0
44.0,17,0
44.0,18,1
44.0,25,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,37,1
44.0,38,1
44.0,40,0
44.0,42,0
44.0,43,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,12,0
48.0,17,0
48.0,19,1
48.0,20,1
48.0,24,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,34,1
48.0,38,0
48.0,40,0
48.0,42,1
48.0,45,0
48.0,46,1
48.0,49,1
52.0,4,1
52.0,10,1
52.0,13,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,46,1
63.0,0,0
63.0,1,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,25,0
63.0,28,1
63.0,29,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,40,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
67.0,0,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,8,1
67.0,10,0
67.0,11,0
67.0,14,0
67.0,15,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,28,1
67.0,29,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,37,1
67.0,38,1
67.0,41,0
67.0,43,0
67.0,46,1
67.0,47,1
67.0,49,0
75.0,1,0
75.0,2,1
75.0,9,1
75.0,19,1
75.0,23,0
75.0,25,0
75.0,28,1
75.0,33,0
75.0,37,1
75.0,40,1
75.0,41,1
75.0,43,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,1
77.0,31,0
77.0,34,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,11,1
78.0,13,0
78.0,15,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,28,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,39,1
78.0,41,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,25,1
82.0,27,1
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,39,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,48,1
83.0,3,0
83.0,8,1
83.0,10,0
83.0,12,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,23,1
83.0,28,0
83.0,32,1
83.0,35,1
83.0,37,1
83.0,43,0
83.0,45,1
83.0,46,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,10,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,22,1
87.0,25,0
87.0,26,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,38,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,48,1
89.0,1,1
89.0,5,1
89.0,10,0
89.0,11,0
89.0,13,0
89.0,14,1
89.0,16,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,32,0
89.0,33,0
89.0,36,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,49,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,15,1
90.0,16,0
90.0,18,1
90.0,19,0
90.0,23,0
90.0,25,0
90.0,27,1
90.0,29,1
90.0,31,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,42,1
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,0
91.0,4,0
91.0,10,0
91.0,13,0
91.0,16,1
91.0,19,1
91.0,20,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,49,0
93.0,2,0
93.0,6,0
93.0,10,1
93.0,13,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,0
93.0,30,1
93.0,32,1
93.0,34,0
93.0,36,1
93.0,38,0
93.0,43,1
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,0
95.0,1,1
95.0,2,0
95.0,4,0
95.0,8,0
95.0,11,1
95.0,14,0
95.0,15,1
95.0,17,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,27,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,48,0
100.0,1,0
100.0,3,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,17,1
100.0,18,0
100.0,24,1
100.0,25,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,35,1
100.0,40,0
100.0,43,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,12,0
108.0,14,0
108.0,17,1
108.0,18,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,34,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,44,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,14,0
110.0,15,0
110.0,19,0
110.0,23,0
110.0,24,1
110.0,29,1
110.0,32,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,8,0
112.0,12,1
112.0,13,0
112.0,16,0
112.0,18,1
112.0,20,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,0
113.0,0,0
113.0,4,1
113.0,7,0
113.0,9,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,32,1
113.0,34,1
113.0,39,1
113.0,40,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,0
117.0,15,0
117.0,16,0
117.0,19,0
117.0,21,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,34,1
117.0,35,1
117.0,39,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,49,0
120.0,1,0
120.0,4,1
120.0,15,0
120.0,18,0
120.0,19,0
120.0,25,1
120.0,33,0
120.0,36,0
120.0,37,0
120.0,43,0
120.0,44,0
120.0,46,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,21,1
123.0,22,0
123.0,26,1
123.0,27,0
123.0,30,0
123.0,34,1
123.0,39,0
123.0,42,1
123.0,45,0
123.0,48,0
123.0,49,1
126.0,1,0
126.0,6,0
126.0,7,0
126.0,10,1
126.0,13,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,0
126.0,23,1
126.0,25,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,38,0
126.0,40,0
126.0,43,0
126.0,45,0
126.0,48,1
129.0,2,1
129.0,5,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,13,0
129.0,17,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,31,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,40,1
129.0,46,1
129.0,47,1
131.0,0,0
131.0,1,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,22,1
131.0,23,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,39,0
131.0,40,0
131.0,45,0
131.0,47,0
141.0,0,0
141.0,3,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,12,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,39,1
141.0,41,0
141.0,48,1
141.0,49,0
148.0,0,1
148.0,2,1
148.0,5,1
148.0,7,0
148.0,9,0
148.0,12,0
148.0,13,1
148.0,17,0
148.0,23,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,34,0
148.0,38,1
148.0,39,0
148.0,44,1
148.0,45,1
148.0,47,0
