worker,task,answer
29.0,31,1
29.0,43,0
29.0,44,1
29.0,47,0
31.0,0,0
31.0,3,0
31.0,5,1
31.0,7,0
31.0,11,0
31.0,13,0
31.0,15,1
31.0,18,1
31.0,22,1
31.0,35,0
31.0,38,1
31.0,39,1
33.0,3,1
33.0,4,1
33.0,6,0
33.0,11,0
33.0,15,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,25,1
33.0,26,1
33.0,37,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,48,1
33.0,49,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,45,0
35.0,49,1
36.0,0,0
36.0,7,0
36.0,9,1
36.0,13,0
36.0,16,0
36.0,18,1
36.0,20,1
36.0,23,1
36.0,24,0
36.0,26,0
36.0,28,0
36.0,32,0
36.0,39,1
36.0,41,1
36.0,43,0
36.0,48,0
36.0,49,1
39.0,1,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,9,0
39.0,13,0
39.0,18,0
39.0,22,0
39.0,24,0
39.0,26,0
39.0,27,1
39.0,30,0
39.0,34,0
39.0,44,0
39.0,45,1
40.0,0,0
40.0,3,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,27,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,43,0
40.0,46,0
40.0,48,0
44.0,0,1
44.0,2,0
44.0,8,1
44.0,9,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,28,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,38,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,46,0
44.0,49,1
51.0,2,0
51.0,3,1
51.0,6,0
51.0,9,0
51.0,13,0
51.0,14,1
51.0,18,0
51.0,22,1
51.0,24,0
51.0,27,0
51.0,30,1
51.0,32,0
51.0,38,1
51.0,40,1
51.0,46,0
51.0,49,1
53.0,1,1
53.0,3,1
53.0,5,1
53.0,7,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,24,1
53.0,27,0
53.0,28,0
53.0,33,1
53.0,34,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,43,0
53.0,47,0
53.0,48,0
55.0,2,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,16,1
55.0,17,0
55.0,19,0
55.0,24,1
55.0,25,1
55.0,31,0
55.0,34,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,40,0
55.0,42,1
55.0,47,0
56.0,1,1
56.0,2,1
56.0,7,0
56.0,9,1
56.0,11,0
56.0,13,1
56.0,18,1
56.0,19,0
56.0,22,0
56.0,27,1
56.0,32,0
56.0,34,0
56.0,35,0
56.0,39,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
62.0,0,0
62.0,2,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,11,0
62.0,14,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,34,0
62.0,39,0
62.0,43,0
62.0,44,0
62.0,48,0
62.0,49,0
65.0,1,0
65.0,2,1
65.0,8,0
65.0,10,1
65.0,12,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,23,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,45,1
68.0,1,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,13,0
68.0,15,1
68.0,16,0
68.0,19,0
68.0,21,0
68.0,22,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,46,1
68.0,48,1
74.0,1,1
74.0,4,1
74.0,8,1
74.0,9,1
74.0,11,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,28,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,38,0
74.0,39,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,1
75.0,5,0
75.0,12,1
75.0,13,0
75.0,16,1
75.0,18,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,43,0
75.0,44,0
75.0,48,0
82.0,0,1
82.0,1,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,23,0
82.0,24,1
82.0,27,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,45,1
82.0,48,0
82.0,49,0
84.0,1,0
84.0,3,1
84.0,9,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,31,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,47,1
84.0,48,1
87.0,0,0
87.0,3,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,1
87.0,14,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,28,0
87.0,38,1
87.0,39,0
87.0,42,1
87.0,43,0
87.0,46,0
87.0,48,1
89.0,2,1
89.0,5,1
89.0,8,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,28,0
89.0,29,0
89.0,33,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,40,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,49,1
99.0,1,1
99.0,3,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,18,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,25,1
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,48,1
99.0,49,0
102.0,1,1
102.0,3,0
102.0,6,0
102.0,14,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,0
103.0,3,1
103.0,6,1
103.0,7,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,31,0
103.0,33,0
103.0,41,0
103.0,44,1
103.0,48,0
103.0,49,1
104.0,1,1
104.0,2,1
104.0,6,1
104.0,9,0
104.0,10,1
104.0,14,1
104.0,21,0
104.0,25,0
104.0,26,0
104.0,35,1
104.0,43,1
104.0,45,0
104.0,47,1
105.0,0,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,16,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,28,1
105.0,32,1
105.0,35,1
105.0,36,1
105.0,39,0
105.0,43,1
105.0,47,1
106.0,1,1
106.0,3,1
106.0,9,1
106.0,11,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,30,0
106.0,32,1
106.0,33,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,35,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,0
117.0,4,0
117.0,5,1
117.0,14,1
117.0,16,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,47,1
117.0,48,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,7,1
123.0,11,0
123.0,13,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,23,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,32,1
123.0,36,1
123.0,39,0
123.0,47,0
125.0,1,0
125.0,2,1
125.0,7,0
125.0,10,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,22,1
125.0,23,1
125.0,25,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,44,0
125.0,47,0
125.0,49,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,13,1
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,42,1
141.0,44,0
141.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,12,0
146.0,21,0
146.0,30,1
146.0,32,1
146.0,33,0
146.0,38,0
146.0,42,0
149.0,0,1
149.0,1,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,20,1
149.0,22,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,41,1
149.0,46,0
