worker,task,answer
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,32,0
23.0,38,1
23.0,39,1
23.0,44,1
23.0,45,1
23.0,47,0
23.0,49,1
24.0,1,0
24.0,5,0
24.0,6,1
24.0,9,0
24.0,10,1
24.0,12,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,23,1
24.0,26,0
24.0,27,0
24.0,32,0
24.0,33,1
24.0,43,0
24.0,45,1
24.0,46,1
26.0,0,0
26.0,5,0
26.0,9,0
26.0,12,1
26.0,13,0
26.0,15,1
26.0,17,0
26.0,19,0
26.0,21,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,27,1
26.0,29,0
26.0,31,0
26.0,32,0
26.0,37,1
26.0,41,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,48,1
26.0,49,0
28.0,2,0
28.0,6,1
28.0,8,0
28.0,14,1
28.0,15,0
28.0,17,1
28.0,18,1
28.0,21,0
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,34,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,41,0
28.0,43,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,0
31.0,6,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,17,0
31.0,23,0
31.0,24,1
31.0,27,1
31.0,28,1
31.0,31,1
31.0,33,0
31.0,38,1
31.0,40,0
31.0,45,1
31.0,46,0
31.0,48,0
31.0,49,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,6,1
34.0,8,0
34.0,11,1
34.0,13,1
34.0,16,0
34.0,18,0
34.0,23,0
34.0,26,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,38,1
34.0,43,0
34.0,47,0
34.0,48,1
36.0,0,0
36.0,8,0
36.0,12,0
36.0,20,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,34,0
36.0,37,1
36.0,40,1
36.0,42,0
36.0,44,1
36.0,46,0
36.0,47,0
39.0,4,0
39.0,12,1
39.0,14,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,23,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,34,0
39.0,35,0
39.0,38,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
42.0,0,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,11,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,20,0
42.0,23,0
42.0,26,0
42.0,30,1
42.0,34,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,1
44.0,1,0
44.0,2,0
44.0,5,1
44.0,6,1
44.0,8,0
44.0,9,1
44.0,13,0
44.0,15,0
44.0,17,1
44.0,19,1
44.0,21,1
44.0,22,0
44.0,24,1
44.0,31,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,38,0
44.0,43,1
44.0,47,1
44.0,49,0
45.0,1,0
45.0,5,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,14,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,30,0
45.0,31,0
45.0,34,0
45.0,41,0
45.0,43,0
45.0,46,0
45.0,47,1
45.0,49,1
47.0,9,1
47.0,12,0
47.0,15,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,25,0
47.0,30,0
47.0,31,1
47.0,33,0
47.0,36,0
47.0,38,0
47.0,41,1
47.0,42,0
48.0,2,1
48.0,4,1
48.0,5,0
48.0,13,0
48.0,15,1
48.0,19,0
48.0,21,1
48.0,23,0
48.0,27,0
48.0,30,0
48.0,33,1
48.0,36,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,44,1
48.0,45,1
49.0,19,0
49.0,21,1
49.0,24,0
49.0,26,1
49.0,29,0
49.0,36,1
49.0,38,0
49.0,46,1
49.0,47,1
52.0,0,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,14,0
52.0,16,1
52.0,18,0
52.0,19,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,33,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,41,0
52.0,43,0
52.0,45,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,9,0
54.0,12,1
54.0,17,0
54.0,21,0
54.0,27,1
54.0,32,1
54.0,33,1
54.0,36,0
54.0,38,1
54.0,43,1
54.0,44,1
54.0,45,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,21,1
56.0,24,1
56.0,27,1
56.0,30,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,10,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,18,1
57.0,21,1
57.0,22,0
57.0,24,0
57.0,26,1
57.0,31,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,48,0
57.0,49,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,26,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,0
61.0,37,0
61.0,38,0
61.0,40,0
61.0,43,0
61.0,45,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,5,1
64.0,10,0
64.0,13,0
64.0,20,0
64.0,21,1
64.0,25,0
64.0,29,0
64.0,30,0
64.0,34,0
64.0,36,0
64.0,38,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,47,1
64.0,49,0
65.0,2,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,35,1
65.0,37,1
65.0,38,1
65.0,40,1
65.0,42,1
65.0,44,1
65.0,46,0
68.0,3,1
68.0,5,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,21,0
68.0,24,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,39,0
68.0,40,0
68.0,44,0
68.0,45,1
68.0,46,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,5,1
73.0,7,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,17,1
73.0,20,0
73.0,21,0
73.0,28,1
73.0,29,0
73.0,31,1
73.0,32,0
73.0,37,1
73.0,38,0
73.0,42,0
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,12,1
83.0,23,0
83.0,25,1
83.0,28,0
83.0,30,1
83.0,31,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,7,1
89.0,12,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,23,0
89.0,25,1
89.0,29,0
89.0,30,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,41,0
89.0,44,1
89.0,45,0
95.0,3,1
95.0,5,0
95.0,9,1
95.0,13,1
95.0,16,0
95.0,18,0
95.0,23,1
95.0,24,1
95.0,27,0
95.0,31,0
95.0,35,0
95.0,37,0
95.0,41,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,1
101.0,12,0
101.0,13,0
101.0,16,0
101.0,20,0
101.0,31,0
101.0,35,0
101.0,36,1
101.0,40,1
101.0,42,0
101.0,43,1
101.0,46,0
101.0,48,0
101.0,49,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,22,1
104.0,24,0
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,34,1
104.0,36,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,23,0
108.0,24,0
108.0,29,1
108.0,32,1
108.0,33,0
108.0,37,1
108.0,39,1
108.0,41,0
108.0,43,1
108.0,45,0
108.0,48,0
109.0,1,0
109.0,2,0
109.0,5,0
109.0,7,0
109.0,8,0
109.0,11,1
109.0,14,1
109.0,15,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,23,0
109.0,24,1
109.0,28,0
109.0,31,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,49,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,5,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,16,0
110.0,21,1
110.0,28,1
110.0,33,0
110.0,35,0
110.0,38,1
110.0,39,1
110.0,43,0
110.0,44,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,7,0
114.0,12,1
114.0,16,0
114.0,18,1
114.0,22,1
114.0,26,1
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,36,0
114.0,38,0
114.0,41,0
114.0,44,0
114.0,46,0
114.0,47,0
117.0,0,1
117.0,11,1
117.0,14,1
117.0,16,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,30,0
117.0,32,0
117.0,36,1
117.0,38,1
117.0,43,1
120.0,6,1
120.0,7,0
120.0,10,0
120.0,14,0
120.0,15,1
120.0,18,0
120.0,20,0
120.0,22,1
120.0,24,0
120.0,28,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,41,1
120.0,45,1
120.0,47,0
120.0,49,0
122.0,0,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,16,1
122.0,19,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,44,1
122.0,47,0
122.0,48,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,19,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,37,0
124.0,41,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,9,1
125.0,10,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,33,0
125.0,34,1
125.0,38,0
125.0,41,1
125.0,43,0
126.0,1,0
126.0,7,0
126.0,10,0
126.0,12,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,33,1
126.0,34,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,46,0
126.0,48,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,16,0
130.0,18,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,28,0
130.0,30,1
130.0,32,0
130.0,35,1
130.0,39,1
130.0,42,0
130.0,44,1
130.0,45,1
130.0,49,1
134.0,0,1
134.0,2,0
134.0,7,0
134.0,8,0
134.0,12,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,25,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,47,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,26,1
141.0,32,1
141.0,34,1
141.0,36,0
141.0,39,0
141.0,43,0
141.0,46,1
141.0,47,0
145.0,1,1
145.0,3,1
145.0,8,0
145.0,11,1
145.0,13,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,1
145.0,28,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,47,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,15,1
146.0,17,1
146.0,24,1
146.0,25,1
146.0,30,0
146.0,35,1
146.0,36,0
146.0,43,0
146.0,46,1
146.0,48,1
148.0,4,0
148.0,5,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,31,1
148.0,32,1
148.0,36,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,48,0
