worker,task,answer
24.0,12,1
24.0,14,1
24.0,15,0
24.0,21,0
24.0,23,0
24.0,28,1
24.0,29,0
24.0,35,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,48,1
24.0,49,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,4,0
31.0,5,0
31.0,14,0
31.0,18,0
31.0,19,0
31.0,20,1
31.0,21,1
31.0,24,0
31.0,29,1
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,41,1
31.0,43,1
31.0,48,1
31.0,49,0
32.0,0,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,8,0
32.0,10,1
32.0,11,0
32.0,15,1
32.0,18,0
32.0,19,1
32.0,22,0
32.0,24,0
32.0,26,0
32.0,29,1
32.0,33,0
32.0,38,0
32.0,41,0
32.0,42,1
32.0,49,0
33.0,0,1
33.0,3,1
33.0,6,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,19,0
33.0,21,1
33.0,26,0
33.0,30,0
33.0,31,1
33.0,35,1
33.0,40,1
33.0,43,1
33.0,46,0
33.0,48,1
34.0,1,0
34.0,5,0
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,17,0
34.0,20,1
34.0,24,0
34.0,26,1
34.0,27,0
34.0,31,1
34.0,33,1
34.0,37,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,48,1
37.0,1,0
37.0,3,1
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,12,0
37.0,13,0
37.0,15,1
37.0,17,1
37.0,20,1
37.0,22,1
37.0,25,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,34,0
37.0,36,1
37.0,41,1
37.0,42,1
37.0,45,0
37.0,46,1
37.0,47,0
38.0,3,0
38.0,4,0
38.0,6,0
38.0,8,1
38.0,10,0
38.0,11,1
38.0,14,0
38.0,27,1
38.0,29,1
38.0,32,1
38.0,34,0
38.0,35,1
38.0,39,0
38.0,41,0
38.0,43,1
39.0,4,1
39.0,14,0
39.0,18,1
39.0,19,1
39.0,22,1
39.0,30,1
39.0,31,1
39.0,41,0
39.0,42,0
39.0,47,0
39.0,48,0
39.0,49,1
40.0,1,1
40.0,4,0
40.0,5,1
40.0,13,1
40.0,18,1
40.0,19,0
40.0,21,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,38,0
40.0,41,1
40.0,44,0
40.0,46,1
40.0,47,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,9,0
47.0,12,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,20,0
47.0,23,0
47.0,28,1
47.0,36,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,45,0
48.0,1,1
48.0,4,0
48.0,10,1
48.0,14,1
48.0,15,0
48.0,19,1
48.0,25,1
48.0,26,0
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,42,0
48.0,47,0
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,11,0
51.0,13,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,21,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,28,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
53.0,0,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,11,0
53.0,13,1
53.0,16,0
53.0,17,1
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,34,1
53.0,36,1
53.0,38,1
53.0,43,1
53.0,45,0
53.0,48,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,14,0
54.0,16,1
54.0,19,1
54.0,22,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,31,0
54.0,35,0
54.0,37,0
54.0,42,0
54.0,44,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,13,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,28,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,37,0
58.0,41,0
58.0,44,1
58.0,45,0
58.0,48,0
61.0,1,0
61.0,4,0
61.0,6,0
61.0,7,0
61.0,12,0
61.0,15,1
61.0,16,0
61.0,18,1
61.0,20,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,28,1
61.0,33,1
61.0,35,0
61.0,46,1
61.0,48,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,0
65.0,10,1
65.0,15,1
65.0,20,1
65.0,21,0
65.0,24,1
65.0,27,1
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,42,1
65.0,43,1
65.0,44,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,0
67.0,8,1
67.0,12,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,32,0
67.0,33,1
67.0,36,1
67.0,42,0
67.0,49,0
69.0,2,0
69.0,5,1
69.0,14,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,24,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,39,0
69.0,42,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,5,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,38,1
70.0,43,0
70.0,44,0
74.0,2,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,26,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,35,1
74.0,38,0
74.0,39,0
74.0,43,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,49,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,12,1
75.0,15,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,27,1
75.0,30,0
75.0,33,1
75.0,43,0
75.0,45,0
75.0,46,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,8,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,24,0
77.0,25,0
77.0,32,0
77.0,38,0
77.0,43,1
77.0,47,1
77.0,49,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,12,1
79.0,16,0
79.0,18,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,39,1
79.0,40,0
79.0,43,1
79.0,45,1
79.0,46,1
79.0,49,0
86.0,1,0
86.0,3,0
86.0,14,1
86.0,15,0
86.0,20,1
86.0,23,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,33,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,45,0
90.0,1,1
90.0,2,0
90.0,11,1
90.0,13,1
90.0,18,1
90.0,20,0
90.0,22,1
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,34,1
90.0,38,0
90.0,39,1
90.0,42,1
90.0,46,1
90.0,49,0
93.0,0,0
93.0,3,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,15,0
93.0,18,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,33,0
93.0,34,1
93.0,42,0
93.0,43,1
94.0,0,0
94.0,3,1
94.0,4,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,23,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,38,1
94.0,39,0
94.0,43,0
94.0,44,0
94.0,48,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,20,0
95.0,21,1
95.0,26,0
95.0,29,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,39,1
95.0,41,1
95.0,44,0
95.0,48,1
99.0,0,0
99.0,3,1
99.0,5,0
99.0,8,0
99.0,9,1
99.0,12,1
99.0,13,0
99.0,17,1
99.0,20,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,46,1
99.0,48,0
99.0,49,1
116.0,0,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,35,0
116.0,39,0
116.0,43,1
116.0,49,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,13,1
120.0,15,0
120.0,18,1
120.0,23,0
120.0,28,0
120.0,30,0
120.0,34,1
120.0,35,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,49,1
121.0,3,1
121.0,4,0
121.0,9,0
121.0,11,0
121.0,13,1
121.0,19,0
121.0,21,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,45,0
121.0,48,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,10,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,42,1
122.0,43,1
123.0,0,0
123.0,2,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,14,0
123.0,19,0
123.0,25,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,39,1
123.0,44,1
123.0,46,1
123.0,48,0
124.0,4,0
124.0,9,1
124.0,10,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,23,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,35,1
124.0,37,0
124.0,40,0
124.0,45,0
124.0,47,1
124.0,49,1
126.0,5,0
126.0,13,1
126.0,18,1
126.0,20,0
126.0,24,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,45,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,25,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,40,1
127.0,42,1
127.0,45,0
127.0,48,1
127.0,49,1
129.0,0,1
129.0,2,0
129.0,5,0
129.0,8,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,17,1
129.0,20,0
129.0,28,1
129.0,33,0
129.0,40,1
129.0,45,0
129.0,46,0
129.0,47,0
131.0,0,0
131.0,2,0
131.0,4,1
131.0,12,0
131.0,14,0
131.0,17,1
131.0,25,0
131.0,26,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,1
131.0,42,1
131.0,47,0
131.0,48,0
132.0,0,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,26,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,49,0
139.0,3,1
139.0,5,1
139.0,9,0
139.0,10,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,36,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,45,1
139.0,49,0
144.0,1,0
144.0,10,0
144.0,18,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,41,0
144.0,49,0
146.0,5,0
146.0,6,1
146.0,12,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,49,0
147.0,2,1
147.0,5,1
147.0,7,1
147.0,9,0
147.0,13,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,1
147.0,24,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,42,0
147.0,44,0
147.0,45,0
147.0,47,0
147.0,49,0
