worker,task,answer
91.0,29,1
91.0,30,0
91.0,33,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,47,0
91.0,49,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,0
95.0,33,1
95.0,34,1
95.0,38,0
95.0,41,0
95.0,46,1
95.0,49,1
98.0,1,1
98.0,8,0
98.0,10,0
98.0,11,0
98.0,14,1
98.0,17,1
98.0,18,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,29,1
98.0,31,0
98.0,35,0
98.0,39,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,1
99.0,4,1
99.0,6,1
99.0,9,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,22,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,33,1
99.0,36,0
99.0,40,0
99.0,42,0
99.0,46,0
99.0,47,0
105.0,2,0
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,33,1
105.0,35,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,0
105.0,49,0
107.0,1,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,16,1
107.0,18,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,46,1
108.0,0,1
108.0,5,1
108.0,7,1
108.0,11,1
108.0,12,1
108.0,15,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,28,0
108.0,30,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,14,1
116.0,16,1
116.0,23,0
116.0,24,1
116.0,30,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,44,1
116.0,46,0
120.0,2,0
120.0,5,0
120.0,7,1
120.0,13,1
120.0,14,0
120.0,19,0
120.0,23,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,33,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,49,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,8,0
126.0,12,0
126.0,13,1
126.0,19,1
126.0,24,0
126.0,27,0
126.0,29,1
126.0,35,1
126.0,39,0
126.0,42,1
126.0,43,1
126.0,44,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,30,1
127.0,43,1
127.0,46,0
127.0,48,1
127.0,49,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,24,1
128.0,27,0
128.0,29,1
128.0,33,1
128.0,34,0
128.0,37,1
128.0,39,0
128.0,42,1
130.0,0,1
130.0,4,0
130.0,7,0
130.0,9,1
130.0,13,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,27,1
130.0,35,0
130.0,36,0
130.0,40,1
130.0,42,0
130.0,44,1
130.0,45,0
131.0,6,0
131.0,7,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,17,1
131.0,19,0
131.0,24,0
131.0,28,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,38,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,49,1
135.0,2,0
135.0,15,0
135.0,16,0
135.0,19,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,29,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,41,0
135.0,45,0
135.0,46,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,11,1
136.0,16,0
136.0,19,0
136.0,22,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,33,0
136.0,34,0
136.0,42,1
136.0,43,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,0,0
137.0,2,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,10,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,27,1
137.0,28,0
137.0,32,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,44,1
137.0,47,0
137.0,48,0
139.0,2,1
139.0,4,1
139.0,7,0
139.0,10,1
139.0,17,1
139.0,19,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,42,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,23,0
141.0,24,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,35,0
141.0,36,1
141.0,39,1
141.0,44,0
141.0,47,0
141.0,48,0
141.0,49,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,11,1
149.0,12,1
149.0,16,1
149.0,17,1
149.0,22,1
149.0,23,0
149.0,25,0
149.0,26,0
149.0,33,1
149.0,35,1
149.0,40,1
149.0,45,0
