worker,task,answer
22.0,46,0
23.0,9,1
23.0,12,1
23.0,14,0
23.0,16,0
23.0,19,1
23.0,20,0
23.0,26,1
23.0,30,0
23.0,49,1
30.0,17,0
30.0,21,1
30.0,26,1
30.0,27,0
30.0,29,0
30.0,32,1
30.0,34,0
32.0,3,0
32.0,10,1
32.0,15,1
32.0,19,0
32.0,31,0
32.0,33,0
32.0,38,1
32.0,44,0
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,9,1
37.0,10,0
37.0,14,1
37.0,15,1
37.0,20,0
37.0,24,0
37.0,25,0
37.0,28,0
37.0,29,1
37.0,44,0
37.0,45,0
37.0,47,1
38.0,1,0
38.0,15,0
38.0,17,0
38.0,27,0
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,44,0
39.0,3,1
39.0,18,0
39.0,19,1
39.0,21,0
39.0,27,1
39.0,33,0
39.0,35,0
39.0,37,0
39.0,40,0
39.0,45,0
39.0,48,1
41.0,13,1
41.0,16,0
41.0,20,0
41.0,30,1
41.0,34,0
41.0,38,1
41.0,39,0
41.0,41,0
41.0,46,1
44.0,4,0
44.0,6,1
44.0,10,1
44.0,14,1
44.0,19,0
44.0,25,1
44.0,27,1
44.0,28,0
44.0,35,0
44.0,44,0
44.0,46,1
44.0,48,0
44.0,49,1
45.0,10,0
45.0,11,0
45.0,16,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,31,1
45.0,44,0
48.0,3,1
48.0,6,1
48.0,22,0
48.0,24,0
48.0,28,1
48.0,29,1
48.0,39,1
48.0,45,0
48.0,48,1
49.0,4,1
49.0,6,0
49.0,10,0
49.0,11,0
49.0,14,1
49.0,18,1
49.0,20,0
49.0,23,0
49.0,29,0
49.0,37,1
49.0,45,1
49.0,47,0
50.0,0,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,14,0
50.0,22,1
50.0,23,1
50.0,30,1
50.0,33,1
50.0,38,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,49,0
51.0,3,1
51.0,9,1
51.0,10,1
51.0,18,1
51.0,33,1
51.0,36,1
51.0,42,1
51.0,44,1
51.0,49,0
54.0,0,0
54.0,3,1
54.0,8,1
54.0,15,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,31,1
54.0,38,0
54.0,45,0
55.0,6,1
55.0,8,1
55.0,14,0
55.0,17,1
55.0,22,1
55.0,23,1
55.0,28,1
55.0,32,0
55.0,35,1
55.0,40,0
55.0,44,0
55.0,46,0
55.0,49,0
59.0,6,1
59.0,10,0
59.0,15,1
59.0,17,1
59.0,20,0
59.0,25,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,41,1
59.0,44,1
59.0,45,1
61.0,0,1
61.0,4,0
61.0,12,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,34,0
61.0,35,1
61.0,39,1
62.0,5,0
62.0,13,0
62.0,21,0
62.0,45,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,24,0
65.0,29,1
65.0,30,1
65.0,34,1
65.0,38,1
65.0,39,1
65.0,42,1
65.0,43,1
65.0,47,1
65.0,49,0
71.0,23,0
71.0,25,0
71.0,30,0
71.0,31,0
71.0,35,0
71.0,38,1
71.0,43,1
71.0,48,0
77.0,1,0
77.0,4,0
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,19,1
77.0,25,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,38,0
77.0,41,0
78.0,1,0
78.0,10,0
78.0,12,0
78.0,19,0
78.0,20,1
78.0,24,0
78.0,31,1
78.0,34,0
78.0,37,0
78.0,42,1
83.0,0,1
83.0,8,0
83.0,9,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,1
83.0,23,1
83.0,42,1
84.0,2,0
84.0,9,0
84.0,11,0
84.0,22,1
84.0,25,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,37,0
84.0,39,1
85.0,9,1
85.0,11,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,24,0
85.0,32,1
85.0,39,1
85.0,43,0
85.0,45,0
85.0,49,0
87.0,0,1
87.0,15,0
87.0,16,1
87.0,20,1
87.0,31,1
87.0,34,1
87.0,37,0
88.0,1,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,1
88.0,12,1
88.0,17,1
88.0,22,0
88.0,32,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,40,0
88.0,45,1
88.0,49,0
97.0,0,0
97.0,12,0
97.0,14,0
97.0,20,1
97.0,21,1
97.0,27,0
97.0,31,1
97.0,35,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,49,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,6,0
98.0,7,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,19,1
98.0,20,1
98.0,30,0
98.0,32,1
98.0,43,1
98.0,45,1
98.0,49,0
106.0,3,0
106.0,14,0
106.0,18,1
106.0,21,0
106.0,22,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,39,0
106.0,43,0
108.0,2,0
108.0,5,1
108.0,6,1
108.0,12,1
108.0,13,1
108.0,17,1
108.0,25,1
108.0,36,1
108.0,38,1
108.0,40,1
112.0,5,1
112.0,8,0
112.0,14,0
112.0,18,0
112.0,23,0
112.0,33,1
112.0,36,0
112.0,43,0
112.0,45,1
112.0,48,0
113.0,7,0
113.0,10,0
113.0,13,0
113.0,14,0
113.0,18,1
113.0,26,1
113.0,27,0
113.0,36,0
113.0,43,1
113.0,49,1
114.0,13,0
114.0,31,1
114.0,33,1
114.0,49,1
127.0,0,0
127.0,5,1
127.0,6,0
127.0,11,1
127.0,21,1
127.0,30,1
127.0,46,0
127.0,48,0
129.0,2,0
129.0,13,1
129.0,14,0
129.0,19,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,32,0
129.0,33,0
132.0,0,0
132.0,3,0
132.0,6,0
132.0,10,0
132.0,11,0
132.0,17,1
132.0,20,0
132.0,23,0
132.0,24,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,35,0
132.0,37,1
132.0,43,1
132.0,45,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,10,1
133.0,18,0
133.0,20,0
133.0,22,1
133.0,28,1
133.0,31,1
133.0,35,0
133.0,38,0
133.0,48,1
134.0,8,0
134.0,14,1
134.0,20,1
134.0,23,1
134.0,27,1
134.0,36,1
134.0,39,1
134.0,47,0
135.0,13,0
135.0,14,0
135.0,21,1
135.0,23,1
135.0,28,1
135.0,38,1
135.0,40,1
135.0,43,0
139.0,3,0
139.0,6,1
139.0,10,1
139.0,15,0
139.0,16,1
139.0,28,1
139.0,38,0
139.0,42,1
139.0,43,0
139.0,45,0
140.0,7,0
140.0,20,0
140.0,33,0
140.0,35,0
140.0,42,1
140.0,44,1
141.0,0,1
141.0,13,1
141.0,15,1
141.0,21,1
141.0,35,0
141.0,36,0
141.0,41,1
141.0,43,0
142.0,3,0
142.0,9,0
142.0,15,0
142.0,17,0
142.0,29,0
142.0,30,0
142.0,33,0
142.0,35,1
142.0,39,0
142.0,45,0
142.0,48,1
145.0,0,1
145.0,4,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,28,1
145.0,30,0
145.0,35,0
145.0,36,1
145.0,37,1
149.0,1,0
149.0,6,0
149.0,7,0
149.0,16,1
149.0,22,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,41,0
149.0,43,1
