worker,task,answer
65.0,44,1
65.0,49,0
67.0,0,0
67.0,3,1
67.0,31,0
67.0,38,1
67.0,42,1
67.0,46,1
67.0,49,1
72.0,2,0
72.0,5,0
72.0,7,0
72.0,9,1
72.0,12,0
72.0,20,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,32,0
72.0,49,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,15,1
73.0,21,1
73.0,22,0
73.0,30,0
73.0,34,1
73.0,36,0
73.0,42,0
73.0,47,0
73.0,49,0
75.0,0,1
75.0,6,0
75.0,13,1
75.0,17,1
75.0,20,0
75.0,33,0
75.0,38,0
77.0,3,1
77.0,6,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,24,0
77.0,25,1
77.0,33,1
77.0,40,1
77.0,47,0
77.0,48,1
78.0,2,1
78.0,17,0
78.0,21,0
78.0,22,0
78.0,30,0
78.0,38,1
78.0,42,1
80.0,2,1
80.0,12,0
80.0,14,1
80.0,19,1
80.0,26,1
80.0,32,0
80.0,42,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,19,1
83.0,23,1
83.0,46,0
85.0,2,1
85.0,32,0
85.0,37,0
85.0,41,0
85.0,45,0
87.0,1,1
87.0,12,1
87.0,14,1
87.0,31,0
87.0,34,1
87.0,42,1
87.0,49,1
89.0,5,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,33,0
89.0,44,0
90.0,12,0
90.0,15,1
90.0,18,0
90.0,21,1
90.0,24,0
90.0,26,0
90.0,30,1
92.0,3,0
92.0,9,1
92.0,13,1
92.0,15,0
92.0,17,1
92.0,18,1
92.0,23,1
92.0,25,1
92.0,28,1
92.0,30,0
92.0,35,1
92.0,37,1
92.0,41,1
92.0,43,1
92.0,44,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,9,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,21,0
99.0,34,1
99.0,37,1
99.0,40,1
99.0,46,1
100.0,2,0
100.0,7,1
100.0,9,0
100.0,12,0
100.0,17,1
100.0,20,1
100.0,22,1
100.0,26,1
100.0,35,0
100.0,39,1
100.0,41,1
100.0,45,1
100.0,46,0
106.0,0,0
106.0,5,1
106.0,8,1
106.0,30,0
106.0,31,0
106.0,38,1
106.0,41,1
106.0,43,1
106.0,48,1
108.0,0,0
108.0,1,0
108.0,7,0
108.0,9,0
108.0,10,0
108.0,15,1
108.0,17,0
108.0,23,1
108.0,25,1
108.0,27,0
108.0,29,0
108.0,37,1
108.0,38,0
108.0,43,0
108.0,48,1
109.0,2,1
109.0,18,1
109.0,21,0
109.0,25,0
109.0,27,1
109.0,30,0
109.0,44,0
109.0,46,0
110.0,1,0
110.0,7,1
110.0,8,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,21,0
110.0,26,1
110.0,29,0
110.0,38,0
110.0,39,1
110.0,42,0
113.0,7,1
113.0,10,0
113.0,12,1
113.0,16,1
113.0,17,0
113.0,21,1
113.0,30,0
113.0,32,1
113.0,38,1
113.0,45,1
113.0,49,1
116.0,0,1
116.0,3,1
116.0,13,1
116.0,14,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,37,0
116.0,44,1
116.0,49,0
120.0,16,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,31,1
120.0,47,0
130.0,3,0
130.0,7,0
130.0,12,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,29,0
130.0,31,0
130.0,36,0
130.0,37,1
130.0,42,1
130.0,47,0
130.0,49,1
133.0,5,0
133.0,15,0
133.0,23,1
133.0,27,1
133.0,28,0
133.0,35,0
133.0,39,1
133.0,44,0
133.0,45,0
133.0,49,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,9,1
136.0,13,0
136.0,19,1
136.0,33,1
136.0,39,1
136.0,43,0
136.0,46,1
136.0,47,1
137.0,15,1
137.0,17,1
137.0,20,0
137.0,26,1
137.0,29,1
137.0,36,0
138.0,8,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,20,0
138.0,26,0
138.0,27,0
138.0,35,0
138.0,37,0
138.0,48,1
139.0,14,0
139.0,22,0
139.0,28,1
139.0,34,0
139.0,39,1
139.0,41,1
139.0,44,0
139.0,45,0
144.0,0,0
144.0,2,1
144.0,20,1
144.0,23,1
144.0,31,0
144.0,40,1
144.0,43,1
144.0,48,1
146.0,0,0
146.0,5,1
146.0,14,0
146.0,15,1
146.0,19,0
146.0,22,0
146.0,23,0
146.0,26,1
146.0,27,1
146.0,30,0
146.0,33,0
146.0,34,1
146.0,45,1
146.0,47,0
146.0,49,1
