worker,task,answer
59.0,0,0
59.0,12,1
59.0,21,0
59.0,27,0
59.0,29,0
59.0,31,0
59.0,44,1
59.0,49,0
60.0,10,1
60.0,17,0
60.0,19,0
60.0,24,1
60.0,25,0
60.0,29,0
60.0,38,0
60.0,41,0
60.0,43,1
61.0,2,1
61.0,5,1
61.0,8,0
61.0,14,1
61.0,19,1
61.0,23,0
61.0,28,0
61.0,31,0
61.0,38,0
61.0,39,1
61.0,45,1
69.0,1,0
69.0,9,0
69.0,14,1
69.0,17,0
69.0,22,1
69.0,26,1
69.0,32,1
69.0,37,1
69.0,40,1
69.0,41,1
69.0,46,1
69.0,48,0
73.0,0,1
73.0,10,1
73.0,14,0
73.0,17,0
73.0,19,1
73.0,21,1
73.0,35,0
73.0,40,0
73.0,43,0
73.0,45,0
73.0,47,0
73.0,49,0
77.0,1,0
77.0,5,1
77.0,9,0
77.0,10,1
77.0,17,0
77.0,18,0
77.0,22,1
77.0,24,1
77.0,27,0
77.0,32,1
77.0,37,0
77.0,41,1
77.0,43,0
77.0,46,1
77.0,47,0
78.0,15,1
78.0,19,1
78.0,23,0
78.0,30,0
78.0,35,1
78.0,44,1
82.0,7,1
82.0,24,1
82.0,26,1
82.0,32,1
82.0,35,0
82.0,37,1
82.0,45,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,11,1
84.0,18,0
84.0,27,1
84.0,30,0
84.0,32,1
84.0,35,1
84.0,49,0
85.0,3,0
85.0,6,1
85.0,9,0
85.0,20,1
85.0,23,1
85.0,33,0
85.0,34,1
85.0,42,1
85.0,46,1
88.0,1,1
88.0,6,0
88.0,12,1
88.0,28,1
88.0,38,0
88.0,39,0
88.0,44,1
88.0,48,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,25,1
100.0,28,1
102.0,16,0
102.0,20,1
102.0,33,1
102.0,48,0
111.0,9,1
111.0,13,0
111.0,17,1
111.0,22,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,39,1
111.0,41,1
111.0,43,1
111.0,46,0
111.0,47,0
114.0,8,0
114.0,18,1
114.0,23,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,32,1
116.0,1,1
116.0,12,0
116.0,27,0
116.0,28,0
116.0,47,1
116.0,49,0
122.0,1,0
122.0,5,1
122.0,8,0
122.0,10,1
122.0,17,1
122.0,19,0
122.0,23,1
122.0,28,1
122.0,33,0
122.0,42,1
125.0,5,1
125.0,14,0
125.0,16,1
125.0,19,1
125.0,26,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,49,0
134.0,2,1
134.0,3,1
134.0,7,0
134.0,9,0
134.0,18,1
134.0,23,0
134.0,25,1
134.0,29,0
134.0,33,0
134.0,43,1
134.0,46,0
134.0,47,0
134.0,49,0
135.0,1,1
135.0,4,0
135.0,7,0
135.0,10,1
135.0,12,1
135.0,20,1
135.0,23,0
135.0,25,0
135.0,39,1
135.0,41,1
135.0,44,1
135.0,48,1
135.0,49,0
136.0,0,0
136.0,1,0
136.0,6,0
136.0,10,1
136.0,16,1
136.0,18,1
136.0,38,0
136.0,44,1
140.0,0,0
140.0,1,1
140.0,5,1
140.0,8,0
140.0,9,0
140.0,12,1
140.0,14,1
140.0,17,0
140.0,25,0
140.0,35,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,47,1
141.0,7,1
141.0,9,0
141.0,13,1
141.0,21,1
141.0,24,0
141.0,27,0
141.0,28,1
141.0,30,0
142.0,1,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,23,0
142.0,25,1
142.0,27,0
142.0,30,1
142.0,44,1
147.0,0,1
147.0,5,1
147.0,13,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,31,1
147.0,36,0
147.0,38,1
147.0,42,1
