worker,task,answer
92.0,5,1
92.0,7,0
92.0,10,0
92.0,19,1
92.0,22,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,31,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,42,1
92.0,43,0
92.0,45,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,10,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,45,1
94.0,46,0
94.0,48,1
98.0,6,1
98.0,7,0
98.0,12,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,31,0
98.0,40,1
98.0,44,0
98.0,45,1
100.0,0,0
100.0,7,0
100.0,10,1
100.0,18,1
100.0,23,0
100.0,28,1
100.0,41,1
100.0,48,0
103.0,2,1
103.0,4,0
103.0,7,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,16,0
103.0,19,1
103.0,38,0
103.0,40,1
103.0,47,0
112.0,3,0
112.0,4,0
112.0,10,1
112.0,19,1
112.0,28,0
112.0,29,1
112.0,42,1
115.0,1,0
115.0,7,0
115.0,10,0
115.0,19,1
115.0,23,1
115.0,45,0
115.0,48,1
116.0,0,1
116.0,4,1
116.0,7,0
116.0,14,1
116.0,20,0
116.0,24,0
116.0,31,1
116.0,34,0
116.0,40,1
116.0,47,0
116.0,49,0
117.0,4,0
117.0,5,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,21,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,38,1
117.0,39,0
117.0,41,0
132.0,1,0
132.0,8,1
132.0,16,1
132.0,23,1
132.0,31,1
132.0,44,1
133.0,5,1
133.0,13,0
133.0,19,1
133.0,24,0
133.0,27,0
133.0,28,0
133.0,32,0
133.0,45,1
140.0,3,0
140.0,5,0
140.0,9,1
140.0,14,0
140.0,20,0
140.0,21,1
140.0,27,0
140.0,28,1
140.0,32,1
140.0,37,0
140.0,40,0
140.0,41,0
140.0,43,1
141.0,0,1
141.0,8,1
141.0,9,1
141.0,22,1
141.0,30,0
141.0,33,0
141.0,40,1
141.0,42,1
141.0,43,1
144.0,8,1
144.0,16,1
144.0,22,0
144.0,24,0
144.0,28,1
144.0,34,1
144.0,37,0
144.0,41,0
146.0,26,1
146.0,32,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,43,1
147.0,5,1
147.0,12,1
147.0,15,1
147.0,16,1
147.0,20,0
147.0,24,0
147.0,29,1
147.0,30,0
147.0,37,0
148.0,2,1
148.0,3,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,20,1
148.0,21,1
148.0,36,0
148.0,38,0
148.0,39,1
