worker,task,answer
60.0,13,0
60.0,14,1
60.0,19,0
60.0,27,1
60.0,35,1
60.0,36,1
60.0,39,1
61.0,3,1
61.0,13,0
61.0,16,0
61.0,19,1
61.0,22,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,47,0
65.0,3,0
65.0,4,0
65.0,8,1
65.0,17,0
65.0,18,1
65.0,20,0
65.0,26,1
65.0,42,1
65.0,47,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,7,0
70.0,12,0
70.0,16,0
70.0,24,0
70.0,33,0
70.0,35,0
70.0,37,1
70.0,43,1
70.0,45,0
70.0,47,1
70.0,48,0
73.0,0,1
73.0,1,0
73.0,7,1
73.0,9,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,18,1
73.0,19,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,33,0
73.0,36,0
73.0,40,0
73.0,43,0
73.0,45,1
73.0,46,0
75.0,1,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,15,0
75.0,17,1
75.0,19,0
75.0,24,0
75.0,39,1
76.0,4,0
76.0,13,1
76.0,19,0
76.0,22,0
76.0,36,1
76.0,47,0
79.0,4,0
79.0,15,0
79.0,24,0
79.0,25,1
79.0,45,0
79.0,47,0
84.0,1,1
84.0,2,1
84.0,10,1
84.0,14,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,36,1
84.0,45,1
85.0,3,0
85.0,9,1
85.0,13,1
85.0,17,0
85.0,20,1
85.0,21,1
85.0,25,0
85.0,28,1
85.0,30,1
85.0,35,0
85.0,37,0
85.0,40,1
90.0,2,1
90.0,3,1
90.0,14,0
90.0,18,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,30,1
90.0,32,0
90.0,36,0
90.0,37,0
90.0,45,1
90.0,48,1
92.0,0,1
92.0,7,1
92.0,13,1
92.0,15,1
92.0,21,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,41,0
92.0,45,1
94.0,10,1
94.0,20,0
94.0,22,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,37,1
94.0,41,0
94.0,48,0
96.0,12,1
96.0,17,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,35,0
96.0,40,1
96.0,43,0
96.0,45,1
98.0,0,1
98.0,4,1
98.0,7,0
98.0,12,1
98.0,18,0
98.0,19,0
98.0,21,0
98.0,24,0
98.0,32,1
98.0,39,1
98.0,43,0
98.0,47,0
98.0,48,1
99.0,11,1
99.0,29,0
99.0,33,1
99.0,37,0
99.0,40,1
99.0,41,1
103.0,8,0
103.0,13,1
103.0,21,1
103.0,27,1
103.0,29,0
103.0,31,0
103.0,33,0
103.0,38,1
103.0,39,0
103.0,47,0
106.0,5,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,20,1
106.0,31,0
106.0,32,0
106.0,34,0
106.0,37,0
106.0,41,1
106.0,44,1
106.0,45,0
106.0,46,0
107.0,2,1
107.0,4,0
107.0,8,1
107.0,9,1
107.0,17,0
107.0,18,0
107.0,20,1
107.0,22,0
107.0,25,1
107.0,32,0
107.0,37,0
107.0,40,1
107.0,44,1
119.0,3,1
119.0,5,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,16,0
119.0,26,1
119.0,42,0
119.0,48,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,12,0
122.0,24,0
122.0,26,1
122.0,38,1
128.0,2,0
128.0,10,1
128.0,15,0
128.0,19,1
128.0,26,0
128.0,34,1
128.0,39,1
128.0,46,0
134.0,8,0
134.0,14,0
134.0,15,1
134.0,19,1
134.0,20,1
134.0,24,1
134.0,29,1
134.0,40,1
134.0,42,1
134.0,47,0
135.0,3,1
135.0,5,0
135.0,9,1
135.0,13,1
135.0,14,0
135.0,18,1
135.0,23,0
135.0,40,1
138.0,1,1
138.0,6,1
138.0,28,0
138.0,34,0
138.0,38,1
138.0,41,0
138.0,44,1
139.0,6,1
139.0,9,0
139.0,15,0
139.0,19,1
139.0,31,0
139.0,36,1
139.0,42,0
139.0,47,1
146.0,3,0
146.0,5,1
146.0,9,0
146.0,11,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,31,0
146.0,33,0
146.0,39,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,1
147.0,2,0
147.0,3,0
147.0,11,1
147.0,23,1
147.0,31,0
147.0,32,1
147.0,45,1
147.0,47,1
147.0,49,1
