worker,task,answer
47.0,47,1
49.0,8,0
49.0,11,1
49.0,12,0
49.0,24,1
49.0,27,1
49.0,35,1
49.0,47,0
50.0,0,0
50.0,2,1
50.0,8,1
50.0,13,1
51.0,1,1
51.0,5,1
51.0,6,0
51.0,11,0
51.0,14,1
51.0,26,0
51.0,35,0
51.0,36,0
51.0,39,1
51.0,41,0
51.0,46,0
51.0,47,0
55.0,1,0
55.0,15,1
55.0,17,0
55.0,19,0
55.0,33,1
55.0,35,1
55.0,40,0
55.0,46,0
55.0,47,0
59.0,4,0
59.0,8,1
59.0,9,1
59.0,12,1
59.0,13,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,26,1
59.0,34,1
67.0,9,1
67.0,12,1
67.0,16,0
67.0,20,1
67.0,23,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,35,0
67.0,37,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
73.0,2,0
73.0,3,0
73.0,5,0
73.0,7,0
73.0,10,1
73.0,11,0
73.0,16,1
73.0,19,0
73.0,35,1
73.0,36,0
73.0,44,1
76.0,0,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,18,0
76.0,26,1
76.0,32,0
76.0,36,1
76.0,44,1
76.0,46,1
76.0,47,0
76.0,49,0
83.0,0,0
83.0,8,0
83.0,13,1
83.0,16,0
83.0,23,0
83.0,25,1
83.0,32,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,40,0
83.0,42,1
84.0,6,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,19,0
84.0,22,1
84.0,25,1
84.0,33,1
84.0,44,1
84.0,48,1
84.0,49,1
85.0,1,1
85.0,8,1
85.0,19,1
85.0,25,1
85.0,30,1
85.0,39,0
85.0,42,1
85.0,48,1
85.0,49,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,19,1
87.0,25,1
87.0,30,0
87.0,35,0
87.0,48,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,10,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,27,1
91.0,33,0
91.0,44,0
94.0,15,1
94.0,25,0
94.0,26,0
94.0,28,1
94.0,30,1
94.0,37,0
94.0,44,1
94.0,45,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,12,0
97.0,23,0
97.0,34,0
97.0,44,0
97.0,47,0
97.0,49,1
101.0,5,1
101.0,12,0
101.0,13,1
101.0,17,0
101.0,19,0
101.0,21,0
101.0,25,1
101.0,28,1
101.0,31,1
101.0,35,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,43,0
105.0,1,1
105.0,12,0
105.0,16,1
105.0,18,1
105.0,23,1
105.0,26,1
105.0,29,0
105.0,43,0
107.0,6,1
107.0,8,1
107.0,16,0
107.0,30,1
107.0,32,0
107.0,46,0
108.0,1,1
108.0,3,1
108.0,8,0
108.0,17,0
108.0,28,1
108.0,30,0
108.0,34,0
108.0,36,0
108.0,47,1
108.0,48,1
108.0,49,0
111.0,2,0
111.0,3,1
111.0,8,0
111.0,14,1
111.0,16,0
111.0,19,0
111.0,28,0
111.0,35,1
111.0,37,0
111.0,39,0
114.0,2,1
114.0,9,0
114.0,11,1
114.0,16,0
114.0,39,0
114.0,43,0
116.0,0,1
116.0,3,1
116.0,16,1
116.0,25,1
116.0,29,0
116.0,30,0
116.0,34,0
116.0,37,0
116.0,41,1
117.0,4,1
117.0,12,1
117.0,21,1
117.0,22,1
117.0,25,0
117.0,31,0
117.0,49,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,18,1
124.0,20,1
124.0,28,1
124.0,34,1
124.0,36,0
124.0,40,1
124.0,42,1
124.0,45,0
124.0,48,0
127.0,0,0
127.0,1,0
127.0,7,1
127.0,10,1
127.0,13,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,29,1
127.0,31,0
127.0,36,0
127.0,40,0
131.0,0,0
131.0,5,0
131.0,21,0
131.0,24,0
131.0,26,0
131.0,32,1
131.0,44,1
131.0,45,1
131.0,47,0
135.0,0,1
135.0,11,1
135.0,14,0
135.0,17,1
135.0,31,0
135.0,35,1
137.0,1,0
137.0,7,0
137.0,10,1
137.0,16,0
137.0,17,1
137.0,29,0
137.0,32,0
137.0,47,0
137.0,49,0
138.0,2,1
138.0,23,1
138.0,30,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,49,1
140.0,6,0
140.0,8,0
140.0,17,1
140.0,22,0
140.0,37,1
140.0,38,0
140.0,44,0
142.0,0,1
142.0,10,0
142.0,15,0
142.0,20,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,41,1
142.0,46,0
144.0,3,1
144.0,5,1
144.0,14,1
144.0,23,0
144.0,29,1
144.0,38,0
144.0,42,1
144.0,44,0
145.0,3,1
145.0,7,0
145.0,19,1
145.0,21,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,47,1
145.0,49,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,7,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,23,1
148.0,31,1
148.0,38,1
148.0,41,0
148.0,45,0
148.0,48,0
