worker,task,answer
38.0,31,1
38.0,35,0
38.0,40,1
41.0,2,1
41.0,3,1
41.0,8,1
41.0,11,0
41.0,17,0
41.0,21,1
41.0,29,0
41.0,34,1
41.0,44,1
41.0,46,0
43.0,0,1
43.0,6,0
43.0,14,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,27,0
43.0,36,1
43.0,46,0
46.0,7,0
46.0,8,0
46.0,11,0
46.0,15,1
46.0,17,0
46.0,25,0
46.0,32,0
46.0,40,0
46.0,47,0
47.0,6,0
47.0,8,0
47.0,10,1
47.0,15,0
47.0,16,0
47.0,37,0
47.0,39,0
47.0,42,0
47.0,47,0
47.0,49,1
50.0,2,0
50.0,4,1
50.0,15,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,35,1
50.0,43,0
50.0,47,0
50.0,49,1
51.0,2,0
51.0,5,1
51.0,7,1
51.0,9,0
51.0,28,0
51.0,37,1
51.0,42,0
51.0,46,0
59.0,2,0
59.0,9,1
59.0,17,1
59.0,20,1
59.0,29,0
59.0,37,1
59.0,40,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,1
59.0,48,0
60.0,1,0
60.0,6,1
60.0,13,1
60.0,16,1
60.0,17,0
60.0,20,1
60.0,23,0
60.0,25,0
60.0,32,1
60.0,38,0
60.0,43,0
60.0,46,1
61.0,4,1
61.0,9,0
61.0,16,0
61.0,20,0
61.0,24,1
61.0,30,1
61.0,48,1
61.0,49,0
71.0,6,1
71.0,8,1
71.0,16,0
71.0,17,1
71.0,22,0
71.0,28,0
71.0,29,1
71.0,33,1
71.0,39,0
71.0,47,1
75.0,11,0
75.0,13,0
75.0,16,0
75.0,18,0
75.0,19,1
75.0,22,1
75.0,23,1
75.0,29,0
75.0,35,0
75.0,38,0
75.0,42,1
75.0,43,0
75.0,46,1
75.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,25,0
81.0,31,0
81.0,36,1
81.0,37,0
81.0,42,0
81.0,44,1
81.0,47,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,19,0
87.0,30,1
87.0,34,1
87.0,35,0
87.0,39,0
87.0,44,0
87.0,46,0
88.0,0,0
88.0,5,1
88.0,11,1
88.0,19,0
88.0,23,0
88.0,28,1
88.0,29,1
88.0,41,1
88.0,42,1
88.0,44,1
88.0,46,0
88.0,47,1
90.0,17,0
90.0,18,1
90.0,43,0
94.0,4,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,17,0
94.0,31,1
94.0,37,1
94.0,39,1
94.0,48,1
95.0,12,0
95.0,13,0
95.0,19,1
95.0,21,0
95.0,37,1
95.0,45,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,7,0
96.0,9,0
96.0,19,1
96.0,28,1
96.0,31,1
96.0,39,1
96.0,43,1
102.0,0,1
102.0,2,0
102.0,11,1
102.0,14,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,28,0
102.0,34,0
102.0,39,0
102.0,48,1
104.0,2,0
104.0,13,0
104.0,16,0
104.0,19,0
104.0,22,0
104.0,31,0
104.0,34,1
104.0,37,1
106.0,0,1
106.0,2,0
106.0,4,0
106.0,11,1
106.0,12,0
106.0,20,0
106.0,22,0
106.0,25,1
106.0,26,0
106.0,35,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,45,0
106.0,46,0
107.0,3,0
107.0,9,1
107.0,12,0
107.0,17,0
107.0,29,0
107.0,30,1
107.0,33,1
107.0,34,0
107.0,39,1
107.0,42,0
107.0,48,1
111.0,2,0
111.0,14,1
111.0,17,1
111.0,22,0
111.0,33,1
111.0,35,0
111.0,38,0
111.0,42,1
111.0,44,1
111.0,47,1
111.0,49,1
116.0,0,0
116.0,3,1
116.0,5,1
116.0,7,1
116.0,10,1
116.0,18,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,37,0
116.0,38,0
116.0,43,1
116.0,47,1
116.0,48,1
123.0,10,1
123.0,21,1
123.0,22,0
123.0,27,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,49,1
124.0,6,1
124.0,12,1
124.0,16,0
124.0,18,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,34,0
124.0,36,1
124.0,43,1
124.0,46,1
127.0,9,1
127.0,11,0
127.0,13,1
127.0,16,1
127.0,18,0
127.0,37,1
127.0,40,1
128.0,0,0
128.0,2,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,16,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,42,1
128.0,48,1
131.0,1,0
131.0,2,1
131.0,8,0
131.0,13,1
131.0,19,0
131.0,30,1
131.0,36,0
131.0,38,1
131.0,43,0
131.0,47,0
133.0,5,1
133.0,7,1
133.0,14,1
133.0,18,1
133.0,30,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,42,1
135.0,3,1
135.0,7,0
135.0,10,0
135.0,22,1
135.0,24,1
135.0,26,0
135.0,29,0
135.0,30,1
135.0,33,0
135.0,37,0
135.0,39,0
136.0,8,0
136.0,11,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,31,0
136.0,41,0
136.0,44,1
136.0,47,1
137.0,9,1
137.0,15,0
137.0,16,1
137.0,21,0
137.0,25,0
137.0,33,1
137.0,37,1
137.0,41,0
137.0,48,1
138.0,5,0
138.0,7,0
138.0,12,1
138.0,16,0
138.0,19,0
138.0,25,1
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,22,0
140.0,24,1
140.0,32,0
140.0,34,0
140.0,44,1
140.0,49,0
141.0,10,0
141.0,13,0
141.0,14,0
141.0,23,1
141.0,27,0
141.0,30,0
141.0,33,1
141.0,43,1
146.0,1,1
146.0,4,1
146.0,15,0
146.0,19,1
146.0,25,1
146.0,26,1
146.0,37,1
149.0,2,0
149.0,3,1
149.0,27,1
149.0,36,0
149.0,45,0
149.0,46,1
