worker,task,answer
25.0,24,0
25.0,31,1
25.0,35,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,41,0
25.0,42,1
25.0,48,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,9,0
28.0,10,1
28.0,12,1
28.0,15,0
28.0,18,1
28.0,20,1
28.0,22,0
28.0,24,1
28.0,27,1
28.0,28,0
28.0,31,1
28.0,32,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,41,1
28.0,43,1
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,1
33.0,3,1
33.0,5,1
33.0,11,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,26,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,0
33.0,36,0
33.0,41,0
33.0,45,0
34.0,1,1
34.0,2,0
34.0,6,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,27,0
34.0,28,1
34.0,31,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,39,1
34.0,42,1
34.0,43,0
34.0,46,0
34.0,49,1
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,9,1
37.0,10,1
37.0,17,1
37.0,18,1
37.0,23,1
37.0,28,1
37.0,33,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,45,1
37.0,47,0
37.0,48,0
37.0,49,0
42.0,1,0
42.0,2,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,12,1
42.0,15,1
42.0,24,1
42.0,26,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,41,0
42.0,44,1
42.0,45,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,11,0
43.0,14,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,1
43.0,28,1
43.0,30,0
43.0,33,1
43.0,34,1
43.0,40,1
43.0,41,0
43.0,43,0
43.0,45,1
43.0,47,1
45.0,1,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,31,1
45.0,36,0
45.0,37,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,0
46.0,0,1
46.0,5,0
46.0,8,0
46.0,20,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,32,0
46.0,36,0
46.0,40,0
46.0,42,0
46.0,44,0
46.0,45,0
46.0,48,0
49.0,0,0
49.0,1,0
49.0,4,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,15,1
49.0,18,1
49.0,22,1
49.0,23,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,37,0
49.0,39,1
49.0,44,0
49.0,48,0
49.0,49,0
59.0,3,0
59.0,8,0
59.0,10,1
59.0,11,1
59.0,13,0
59.0,16,0
59.0,17,1
59.0,22,0
59.0,25,0
59.0,26,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,42,0
59.0,46,0
59.0,47,1
59.0,48,1
68.0,1,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,10,0
68.0,13,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,32,1
68.0,35,0
68.0,37,0
68.0,41,1
68.0,43,0
68.0,47,0
68.0,48,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,1
69.0,10,0
69.0,13,0
69.0,16,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,28,1
69.0,29,1
69.0,34,0
69.0,40,0
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,25,0
71.0,27,1
71.0,30,0
71.0,31,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,42,0
71.0,43,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,11,1
72.0,12,0
72.0,16,1
72.0,18,1
72.0,21,1
72.0,22,1
72.0,25,0
72.0,27,0
72.0,34,1
72.0,35,1
72.0,38,0
72.0,40,0
72.0,42,0
72.0,46,0
73.0,0,1
73.0,6,1
73.0,7,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,27,0
73.0,30,0
73.0,33,1
73.0,34,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,42,0
73.0,44,1
73.0,46,0
73.0,49,1
77.0,4,0
77.0,10,0
77.0,11,0
77.0,17,1
77.0,19,1
77.0,21,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,30,1
77.0,32,1
77.0,34,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
78.0,1,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,8,0
78.0,9,0
78.0,16,1
78.0,18,1
78.0,22,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,31,0
78.0,35,1
78.0,38,1
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,0
79.0,0,1
79.0,3,1
79.0,4,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,20,1
79.0,25,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,40,0
79.0,41,1
80.0,0,1
80.0,1,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,15,1
80.0,16,0
80.0,23,0
80.0,26,1
80.0,30,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,40,1
80.0,41,1
80.0,44,0
80.0,46,1
85.0,5,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,41,0
85.0,47,1
85.0,48,1
87.0,0,0
87.0,4,0
87.0,6,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,18,1
87.0,22,1
87.0,26,1
87.0,38,0
87.0,42,1
87.0,43,1
87.0,47,0
90.0,0,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,13,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,23,0
90.0,25,0
90.0,28,0
90.0,34,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,42,0
90.0,44,1
90.0,48,1
92.0,0,1
92.0,1,0
92.0,5,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,25,0
92.0,27,1
92.0,30,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,47,1
92.0,48,0
92.0,49,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,17,1
97.0,19,1
97.0,23,0
97.0,27,0
97.0,28,0
97.0,31,0
97.0,34,0
97.0,35,1
97.0,39,0
97.0,40,1
97.0,44,1
103.0,0,0
103.0,2,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,10,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,23,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,0
103.0,32,1
103.0,34,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,0
107.0,0,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,9,1
107.0,13,0
107.0,16,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,29,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,46,1
107.0,47,0
110.0,11,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,30,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,43,1
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,1
115.0,0,0
115.0,4,0
115.0,5,1
115.0,8,1
115.0,10,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,35,1
115.0,36,0
115.0,40,0
115.0,41,0
115.0,44,1
115.0,45,0
117.0,6,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,45,1
117.0,47,0
117.0,49,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,7,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,16,0
118.0,18,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,27,0
118.0,30,0
118.0,31,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,44,1
118.0,45,0
119.0,1,0
119.0,5,1
119.0,8,0
119.0,10,1
119.0,13,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,37,0
119.0,38,0
119.0,43,1
119.0,48,1
122.0,2,0
122.0,4,0
122.0,7,0
122.0,11,0
122.0,12,0
122.0,14,1
122.0,17,1
122.0,21,0
122.0,24,0
122.0,26,0
122.0,29,0
122.0,32,1
122.0,33,0
122.0,36,1
122.0,37,0
122.0,43,1
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,24,0
123.0,28,0
123.0,34,0
123.0,36,0
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,48,1
123.0,49,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,14,0
125.0,19,1
125.0,28,0
125.0,29,1
125.0,34,1
125.0,36,0
125.0,39,1
125.0,41,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,13,1
131.0,16,0
131.0,17,1
131.0,20,1
131.0,21,0
131.0,24,1
131.0,33,0
131.0,36,0
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,47,0
132.0,0,1
132.0,2,0
132.0,7,0
132.0,8,0
132.0,11,0
132.0,15,1
132.0,20,1
132.0,23,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,41,1
132.0,43,0
132.0,47,1
132.0,49,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,8,1
133.0,15,0
133.0,18,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,48,0
133.0,49,1
140.0,0,0
140.0,4,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,26,0
140.0,28,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,40,1
140.0,42,1
140.0,45,0
140.0,48,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,10,1
142.0,17,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,40,1
142.0,41,0
147.0,12,1
147.0,20,0
147.0,23,1
147.0,26,1
147.0,28,0
147.0,33,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,46,1
147.0,48,0
147.0,49,1
