worker,task,answer
97.0,26,1
97.0,28,0
97.0,31,1
97.0,33,0
97.0,34,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,46,1
97.0,47,1
97.0,49,0
99.0,0,1
99.0,4,0
99.0,7,1
99.0,9,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,20,1
99.0,29,0
99.0,30,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,40,0
99.0,44,1
99.0,48,1
99.0,49,1
101.0,4,1
101.0,6,1
101.0,12,1
101.0,13,0
101.0,16,1
101.0,18,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,28,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,36,0
101.0,38,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,48,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,1
102.0,25,1
102.0,26,1
102.0,31,1
102.0,33,1
102.0,36,1
102.0,41,0
102.0,42,0
102.0,48,1
105.0,0,1
105.0,2,1
105.0,3,0
105.0,6,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,21,1
105.0,23,1
105.0,28,1
105.0,32,1
105.0,33,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,48,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,6,0
114.0,11,1
114.0,12,0
114.0,16,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,28,0
114.0,31,0
114.0,32,0
114.0,35,1
114.0,39,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,46,0
114.0,47,0
121.0,0,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,10,1
121.0,14,0
121.0,20,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,40,0
121.0,44,0
121.0,46,0
121.0,49,0
126.0,0,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,8,0
126.0,9,1
126.0,12,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,36,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,49,0
129.0,0,0
129.0,1,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,19,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,34,0
129.0,35,1
129.0,38,0
129.0,40,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
134.0,6,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,16,0
134.0,19,0
134.0,22,0
134.0,26,1
134.0,27,1
134.0,30,1
134.0,32,0
134.0,34,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,49,0
138.0,0,0
138.0,1,1
138.0,13,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,24,1
138.0,25,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,37,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,9,0
140.0,11,0
140.0,14,0
140.0,17,0
140.0,18,1
140.0,21,1
140.0,28,0
140.0,33,1
140.0,35,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,48,1
140.0,49,1
142.0,2,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,10,0
142.0,12,1
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,23,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,33,0
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,48,1
142.0,49,1
145.0,0,1
145.0,7,0
145.0,13,0
145.0,16,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,30,1
145.0,33,1
145.0,35,0
145.0,37,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,1
149.0,0,0
149.0,3,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,23,1
149.0,29,0
149.0,35,1
149.0,37,0
149.0,42,1
149.0,44,1
149.0,45,0
149.0,47,1
149.0,48,0
149.0,49,1
