worker,task,answer
68.0,23,0
68.0,24,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,38,1
68.0,39,0
68.0,42,0
68.0,48,1
68.0,49,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,6,0
69.0,9,0
69.0,10,1
69.0,14,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,0
69.0,26,0
69.0,29,1
69.0,33,1
69.0,34,0
69.0,37,0
69.0,47,1
73.0,3,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,20,1
73.0,23,0
73.0,26,0
73.0,30,1
73.0,36,0
73.0,42,0
73.0,45,0
73.0,47,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,16,1
76.0,17,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,31,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,44,1
76.0,49,1
80.0,0,0
80.0,1,0
80.0,4,1
80.0,6,1
80.0,8,1
80.0,10,1
80.0,18,0
80.0,23,1
80.0,25,1
80.0,27,0
80.0,30,0
80.0,37,1
80.0,38,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,1
81.0,2,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,13,1
81.0,19,0
81.0,23,0
81.0,25,1
81.0,27,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,48,0
81.0,49,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,9,0
89.0,11,0
89.0,13,0
89.0,15,0
89.0,19,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,29,0
89.0,32,1
89.0,33,0
89.0,36,1
89.0,40,1
89.0,42,0
89.0,46,0
89.0,47,0
89.0,49,0
91.0,1,1
91.0,3,0
91.0,8,0
91.0,9,1
91.0,15,0
91.0,16,1
91.0,22,1
91.0,26,0
91.0,28,0
91.0,33,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,48,0
91.0,49,1
98.0,0,0
98.0,7,1
98.0,10,0
98.0,12,0
98.0,17,0
98.0,23,1
98.0,25,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,38,0
98.0,40,0
98.0,43,0
98.0,45,0
100.0,2,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,13,0
100.0,18,0
100.0,20,0
100.0,26,0
100.0,27,1
100.0,30,1
100.0,31,0
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,42,1
100.0,46,0
100.0,47,1
100.0,49,0
110.0,0,1
110.0,2,0
110.0,5,1
110.0,7,1
110.0,9,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,32,1
110.0,34,1
110.0,36,1
110.0,40,0
110.0,43,0
110.0,44,1
110.0,47,1
110.0,48,0
110.0,49,1
113.0,2,0
113.0,7,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,39,1
113.0,40,0
113.0,45,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,14,1
114.0,15,0
114.0,19,0
114.0,22,0
114.0,25,0
114.0,26,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,44,1
114.0,48,0
114.0,49,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,6,0
116.0,10,0
116.0,11,1
116.0,15,1
116.0,27,1
116.0,32,1
116.0,37,1
116.0,41,0
116.0,44,0
116.0,46,1
116.0,47,0
118.0,1,0
118.0,4,0
118.0,9,0
118.0,10,1
118.0,13,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,33,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,43,0
118.0,49,1
120.0,1,1
120.0,3,0
120.0,7,0
120.0,9,1
120.0,11,0
120.0,12,0
120.0,18,0
120.0,23,1
120.0,25,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,36,0
120.0,40,0
120.0,42,0
120.0,45,0
120.0,47,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,10,1
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,32,0
124.0,37,1
124.0,39,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,0
125.0,4,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,22,0
125.0,23,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,36,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,0
128.0,0,1
128.0,5,1
128.0,10,1
128.0,11,1
128.0,15,1
128.0,18,1
128.0,21,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,35,1
128.0,37,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,48,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,10,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,22,1
129.0,23,0
129.0,27,0
129.0,29,1
129.0,33,0
129.0,35,1
129.0,40,1
129.0,43,1
129.0,44,0
129.0,49,0
133.0,1,0
133.0,2,1
133.0,7,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,17,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,29,1
133.0,32,0
133.0,34,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,48,1
133.0,49,0
136.0,4,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,20,1
136.0,24,0
136.0,26,1
136.0,27,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,40,0
136.0,44,1
136.0,46,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,7,1
138.0,9,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,25,1
138.0,27,0
138.0,33,1
138.0,34,1
138.0,39,1
138.0,40,0
138.0,43,0
138.0,44,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,22,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,34,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,1
141.0,49,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,21,1
146.0,25,1
146.0,28,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,42,1
148.0,2,1
148.0,10,0
148.0,11,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,21,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,31,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,47,1
148.0,48,1
