worker,task,answer
59.0,48,1
61.0,9,0
61.0,10,1
61.0,13,1
61.0,17,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,45,1
61.0,47,0
61.0,49,1
67.0,0,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,20,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,29,0
67.0,36,1
67.0,41,0
67.0,43,0
67.0,45,1
67.0,47,1
68.0,4,1
68.0,5,1
68.0,7,1
68.0,10,1
68.0,13,1
68.0,16,1
68.0,23,1
68.0,24,0
68.0,30,0
68.0,32,1
68.0,34,1
68.0,36,0
68.0,40,0
68.0,41,1
68.0,44,1
68.0,48,1
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,8,0
69.0,11,0
69.0,14,0
69.0,16,1
69.0,20,1
69.0,23,1
69.0,28,1
69.0,29,1
69.0,32,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,1
69.0,45,1
69.0,48,1
72.0,4,1
72.0,6,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,14,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,23,0
72.0,26,1
72.0,29,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,41,0
72.0,44,1
72.0,47,1
75.0,1,0
75.0,2,1
75.0,4,0
75.0,6,0
75.0,16,0
75.0,17,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,30,1
75.0,32,1
75.0,35,1
75.0,37,1
75.0,42,0
75.0,44,1
75.0,49,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,13,1
78.0,15,0
78.0,23,1
78.0,26,1
78.0,30,0
78.0,32,0
78.0,35,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,45,0
78.0,46,1
78.0,49,1
83.0,2,1
83.0,3,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,20,1
83.0,21,0
83.0,23,1
83.0,26,0
83.0,31,0
83.0,33,1
83.0,34,1
83.0,42,1
83.0,44,0
83.0,48,1
83.0,49,1
91.0,4,0
91.0,7,1
91.0,8,0
91.0,12,0
91.0,16,0
91.0,21,0
91.0,23,0
91.0,26,0
91.0,28,1
91.0,31,1
91.0,35,0
91.0,37,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,44,1
91.0,47,0
91.0,49,1
93.0,1,0
93.0,4,1
93.0,10,1
93.0,13,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,25,1
93.0,27,1
93.0,30,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,1
93.0,47,1
93.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,7,0
96.0,13,1
96.0,15,1
96.0,18,1
96.0,22,1
96.0,25,0
96.0,30,0
96.0,31,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,41,0
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,1
97.0,0,1
97.0,1,0
97.0,5,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,20,1
97.0,22,1
97.0,24,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,32,1
97.0,35,0
97.0,40,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,48,1
97.0,49,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,10,1
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,31,1
103.0,38,0
103.0,39,1
103.0,43,0
103.0,47,1
103.0,49,0
106.0,0,0
106.0,2,1
106.0,4,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,1
108.0,0,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,26,1
108.0,28,1
108.0,30,0
108.0,31,1
108.0,34,1
109.0,2,1
109.0,11,0
109.0,14,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,25,1
109.0,26,0
109.0,30,1
109.0,31,1
109.0,35,0
109.0,38,1
109.0,40,0
109.0,42,0
109.0,45,1
109.0,49,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,12,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,24,1
112.0,27,1
112.0,31,0
112.0,35,0
112.0,38,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,0
112.0,48,0
115.0,0,1
115.0,3,0
115.0,5,1
115.0,7,1
115.0,9,1
115.0,12,1
115.0,13,1
115.0,19,0
115.0,23,0
115.0,26,0
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,38,1
115.0,41,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
121.0,0,1
121.0,1,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,18,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,37,1
121.0,41,0
121.0,45,1
121.0,48,0
129.0,0,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,19,1
129.0,20,1
129.0,23,0
129.0,27,0
129.0,31,1
129.0,33,0
129.0,46,0
129.0,49,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,6,1
131.0,11,1
131.0,13,1
131.0,15,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,24,1
131.0,27,1
131.0,28,0
131.0,32,1
131.0,33,0
131.0,35,0
131.0,39,0
131.0,40,0
131.0,42,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,11,1
134.0,13,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,24,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,32,0
134.0,36,0
134.0,44,1
134.0,49,1
138.0,4,0
138.0,7,1
138.0,12,1
138.0,20,0
138.0,27,0
138.0,29,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,41,0
138.0,42,1
138.0,45,1
138.0,47,1
138.0,49,1
142.0,0,1
142.0,3,0
142.0,4,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,18,0
142.0,21,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,44,1
142.0,47,1
144.0,2,0
144.0,3,1
144.0,9,1
144.0,11,0
144.0,15,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,36,1
144.0,39,1
144.0,41,0
144.0,48,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,7,1
147.0,10,1
147.0,11,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,21,1
147.0,27,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,45,1
147.0,47,0
147.0,49,1
148.0,3,1
148.0,8,1
148.0,9,0
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,0
148.0,42,0
148.0,48,1
148.0,49,1
