worker,task,answer
42.0,22,0
42.0,26,0
42.0,28,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,37,0
42.0,38,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,48,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,7,1
45.0,11,1
45.0,13,0
45.0,15,1
45.0,17,1
45.0,22,0
45.0,26,0
45.0,28,0
45.0,29,1
45.0,32,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,42,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,4,1
47.0,6,0
47.0,11,1
47.0,13,1
47.0,16,1
47.0,21,0
47.0,24,1
47.0,30,1
47.0,33,1
47.0,40,0
47.0,43,0
47.0,48,0
47.0,49,0
53.0,1,1
53.0,2,1
53.0,4,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,13,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,21,0
53.0,22,0
53.0,25,0
53.0,31,0
53.0,33,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,43,0
53.0,44,0
53.0,49,1
54.0,0,1
54.0,4,0
54.0,9,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,18,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,33,0
54.0,34,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,42,0
54.0,43,1
54.0,45,1
58.0,1,1
58.0,2,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,13,0
58.0,15,1
58.0,16,0
58.0,19,0
58.0,21,1
58.0,22,1
58.0,24,0
58.0,25,0
58.0,28,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,44,1
58.0,48,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,5,0
70.0,6,1
70.0,11,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,23,0
70.0,24,0
70.0,29,0
70.0,31,0
70.0,33,0
70.0,37,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,45,1
70.0,46,0
75.0,0,0
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,10,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,23,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,33,1
75.0,35,1
75.0,38,0
75.0,46,0
75.0,47,1
80.0,1,1
80.0,2,0
80.0,9,1
80.0,10,0
80.0,13,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,35,0
80.0,36,1
80.0,39,0
80.0,41,0
80.0,42,0
80.0,44,1
80.0,46,1
80.0,48,0
80.0,49,0
83.0,0,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,9,0
83.0,11,0
83.0,13,0
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,31,1
83.0,32,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,43,0
83.0,45,0
83.0,46,0
83.0,49,1
96.0,4,0
96.0,7,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,17,0
96.0,25,0
96.0,26,1
96.0,28,1
96.0,30,1
96.0,31,0
96.0,34,0
96.0,40,1
96.0,42,1
96.0,44,0
98.0,0,1
98.0,3,0
98.0,6,1
98.0,8,0
98.0,10,0
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,0
98.0,32,1
98.0,34,1
98.0,37,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,46,0
98.0,47,0
99.0,0,0
99.0,4,0
99.0,7,0
99.0,9,1
99.0,13,0
99.0,19,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,29,0
99.0,34,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,0
102.0,2,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,15,1
102.0,18,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,1
106.0,0,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,16,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,25,0
106.0,26,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,38,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,11,1
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,20,1
114.0,30,0
114.0,32,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,45,1
114.0,47,0
114.0,49,1
119.0,1,0
119.0,4,1
119.0,10,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,20,0
119.0,21,0
119.0,25,0
119.0,28,1
119.0,29,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,47,0
119.0,48,1
120.0,3,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,47,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,10,0
121.0,13,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,23,0
121.0,27,1
121.0,29,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,46,0
121.0,47,0
124.0,0,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,9,1
124.0,12,0
124.0,15,1
124.0,19,0
124.0,20,1
124.0,23,1
124.0,26,0
124.0,28,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,41,1
124.0,46,0
124.0,48,1
124.0,49,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,14,1
128.0,15,1
128.0,18,1
128.0,21,1
128.0,22,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,39,1
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,0
131.0,0,0
131.0,2,0
131.0,6,0
131.0,7,0
131.0,10,1
131.0,12,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,27,0
131.0,28,1
131.0,31,1
131.0,32,0
131.0,38,1
131.0,42,1
131.0,45,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,46,0
132.0,49,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,12,1
147.0,13,0
147.0,16,1
147.0,20,0
147.0,25,0
147.0,27,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,49,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,28,1
148.0,35,0
148.0,36,1
148.0,41,0
148.0,44,1
148.0,49,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,20,0
149.0,22,1
149.0,27,0
149.0,40,0
149.0,43,1
149.0,46,1
149.0,48,0
