worker,task,answer
36.0,7,0
36.0,8,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,22,1
36.0,25,1
36.0,28,0
36.0,39,0
36.0,47,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,11,0
37.0,12,0
37.0,14,0
37.0,16,0
37.0,19,0
37.0,20,0
37.0,23,1
37.0,26,0
37.0,27,0
37.0,33,1
37.0,34,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,43,1
37.0,44,0
37.0,46,1
40.0,2,1
40.0,5,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,22,0
40.0,33,1
40.0,44,0
40.0,46,0
40.0,48,1
41.0,2,1
41.0,4,1
41.0,8,0
41.0,9,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,25,1
41.0,33,1
41.0,37,1
41.0,43,1
41.0,48,0
49.0,3,0
49.0,4,1
49.0,7,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,22,0
49.0,26,1
49.0,31,0
49.0,35,1
49.0,43,0
52.0,0,1
52.0,1,0
52.0,3,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,0
52.0,23,1
52.0,31,0
52.0,32,0
52.0,39,1
52.0,43,0
52.0,46,1
52.0,47,0
60.0,2,1
60.0,3,0
60.0,6,1
60.0,15,0
60.0,17,1
60.0,21,0
60.0,25,0
60.0,32,0
60.0,38,0
60.0,42,1
60.0,48,1
69.0,0,0
69.0,2,1
69.0,4,1
69.0,7,0
69.0,9,0
69.0,16,0
69.0,17,0
69.0,21,1
69.0,22,0
69.0,27,1
69.0,31,1
69.0,38,0
69.0,47,1
69.0,48,1
81.0,0,1
81.0,1,1
81.0,6,1
81.0,8,0
81.0,13,0
81.0,14,0
81.0,17,1
81.0,20,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,40,0
81.0,44,0
81.0,45,1
81.0,47,0
83.0,7,0
83.0,11,0
83.0,19,1
83.0,20,1
83.0,26,1
83.0,28,0
83.0,32,0
83.0,33,1
83.0,37,1
83.0,46,0
83.0,47,0
83.0,49,0
90.0,0,1
90.0,10,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,18,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,44,1
90.0,47,0
92.0,9,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,25,0
92.0,27,0
92.0,30,1
92.0,32,0
92.0,35,1
92.0,40,1
92.0,43,1
92.0,48,0
92.0,49,0
93.0,1,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,28,0
93.0,29,0
93.0,32,0
93.0,33,1
93.0,35,1
93.0,40,0
93.0,41,0
93.0,45,0
93.0,49,1
94.0,0,0
94.0,4,0
94.0,17,1
94.0,18,1
94.0,22,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,34,1
94.0,36,1
94.0,39,0
94.0,49,0
97.0,5,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,21,0
97.0,22,0
97.0,29,1
97.0,43,1
97.0,44,1
97.0,47,0
97.0,49,0
99.0,2,1
99.0,4,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,19,0
99.0,28,0
99.0,31,0
99.0,32,0
99.0,35,0
99.0,36,0
99.0,42,1
101.0,11,0
101.0,13,1
101.0,15,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,33,0
101.0,34,0
101.0,36,0
101.0,45,1
101.0,48,0
105.0,3,1
105.0,10,0
105.0,15,1
105.0,25,1
105.0,26,1
105.0,28,0
105.0,33,1
105.0,35,1
105.0,43,0
105.0,46,1
105.0,47,0
107.0,0,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,16,0
107.0,23,0
107.0,29,1
107.0,32,0
107.0,33,1
107.0,36,0
107.0,39,0
107.0,41,1
108.0,2,0
108.0,13,1
108.0,15,1
108.0,20,1
108.0,21,0
108.0,26,0
108.0,30,0
108.0,34,1
108.0,36,1
108.0,38,1
108.0,40,0
108.0,42,0
108.0,47,1
108.0,49,0
110.0,1,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,11,0
110.0,15,0
110.0,16,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,26,0
110.0,46,0
118.0,7,1
118.0,8,1
118.0,14,0
118.0,22,1
118.0,24,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,32,1
118.0,39,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,47,0
118.0,49,0
121.0,2,1
121.0,3,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,17,0
121.0,19,1
121.0,22,0
121.0,27,1
121.0,32,0
121.0,36,0
121.0,39,0
121.0,45,0
121.0,47,0
123.0,2,1
123.0,4,1
123.0,16,1
123.0,17,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,0
123.0,39,1
123.0,41,1
123.0,42,1
125.0,0,1
125.0,1,0
125.0,4,0
125.0,9,1
125.0,10,0
125.0,15,1
125.0,19,1
125.0,24,0
125.0,26,0
125.0,35,0
125.0,43,0
125.0,45,1
125.0,47,0
127.0,1,1
127.0,4,1
127.0,8,1
127.0,12,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,28,0
127.0,29,0
127.0,33,1
127.0,43,1
127.0,45,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,19,0
128.0,31,0
128.0,34,0
128.0,37,1
128.0,39,1
128.0,42,0
128.0,43,1
129.0,1,0
129.0,5,1
129.0,10,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,29,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,44,0
129.0,49,1
133.0,0,1
133.0,3,1
133.0,4,1
133.0,7,1
133.0,9,1
133.0,12,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,1
133.0,30,0
133.0,34,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,0
137.0,6,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,23,1
137.0,24,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,47,0
137.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,0
141.0,12,1
141.0,19,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,35,1
141.0,38,1
141.0,39,0
141.0,45,1
141.0,49,1
144.0,0,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,10,0
144.0,12,0
144.0,15,0
144.0,19,0
144.0,20,1
144.0,26,1
144.0,37,0
144.0,39,0
144.0,42,1
144.0,47,0
