worker,task,answer
29.0,40,0
29.0,42,0
29.0,43,0
30.0,4,0
30.0,9,0
30.0,16,0
30.0,17,1
30.0,20,1
30.0,21,0
30.0,27,0
30.0,30,0
30.0,32,0
30.0,39,1
30.0,40,0
30.0,43,1
30.0,49,1
34.0,0,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,7,1
34.0,20,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,46,1
35.0,11,1
35.0,12,1
35.0,15,0
35.0,17,1
35.0,20,0
35.0,22,0
35.0,24,1
35.0,32,1
35.0,35,0
35.0,39,1
35.0,42,0
35.0,47,0
38.0,2,1
38.0,3,0
38.0,5,1
38.0,10,1
38.0,19,0
38.0,30,0
38.0,31,0
38.0,33,0
38.0,41,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,48,0
38.0,49,1
39.0,3,0
39.0,6,0
39.0,8,0
39.0,14,0
39.0,20,1
39.0,22,0
39.0,24,1
39.0,30,1
39.0,35,0
39.0,44,1
39.0,47,0
39.0,48,1
46.0,1,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,22,0
46.0,24,1
46.0,26,1
46.0,27,0
46.0,33,0
46.0,40,1
46.0,43,0
46.0,46,0
56.0,2,0
56.0,3,1
56.0,7,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,18,1
56.0,20,0
56.0,23,1
56.0,31,1
56.0,32,1
56.0,37,1
56.0,44,0
56.0,45,1
56.0,48,1
56.0,49,1
57.0,2,0
57.0,4,1
57.0,10,1
57.0,13,0
57.0,19,1
57.0,22,0
57.0,26,1
57.0,28,0
57.0,29,1
57.0,38,0
57.0,40,1
57.0,42,0
57.0,45,0
57.0,47,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,7,1
59.0,9,1
59.0,14,0
59.0,15,1
59.0,19,1
59.0,31,1
59.0,33,0
59.0,37,0
59.0,45,0
59.0,48,0
61.0,1,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,21,0
61.0,31,0
61.0,35,0
61.0,39,1
61.0,40,0
61.0,44,0
61.0,46,1
61.0,49,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,11,0
67.0,16,1
67.0,21,1
67.0,23,1
67.0,26,1
67.0,37,1
67.0,38,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,49,1
69.0,2,0
69.0,4,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,14,0
69.0,15,1
69.0,21,1
69.0,24,0
69.0,25,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,35,1
69.0,39,0
69.0,41,0
69.0,46,1
71.0,8,1
71.0,10,0
71.0,12,0
71.0,15,0
71.0,16,1
71.0,24,1
71.0,27,0
71.0,31,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,41,1
71.0,46,1
71.0,47,1
71.0,48,0
73.0,2,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,1
73.0,31,0
73.0,41,0
74.0,0,1
74.0,3,0
74.0,11,1
74.0,16,1
74.0,18,0
74.0,20,0
74.0,21,1
74.0,28,1
74.0,29,0
74.0,33,1
74.0,34,1
74.0,37,1
74.0,43,0
74.0,44,1
74.0,45,0
78.0,1,0
78.0,2,0
78.0,5,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,19,1
78.0,23,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,49,1
79.0,9,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,23,1
79.0,24,0
79.0,32,1
79.0,40,0
79.0,41,1
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,0
81.0,0,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,16,1
81.0,19,1
81.0,25,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,37,0
81.0,44,1
81.0,48,1
84.0,7,0
84.0,10,1
84.0,15,1
84.0,17,1
84.0,20,1
84.0,22,1
84.0,24,1
84.0,28,1
84.0,29,1
84.0,34,0
84.0,36,0
84.0,38,1
84.0,40,0
84.0,42,1
84.0,43,0
84.0,48,1
84.0,49,0
85.0,3,0
85.0,6,1
85.0,10,0
85.0,16,1
85.0,17,1
85.0,22,1
85.0,25,0
85.0,27,0
85.0,29,0
85.0,32,0
85.0,34,1
85.0,40,1
85.0,43,0
85.0,45,0
86.0,2,0
86.0,3,0
86.0,5,0
86.0,8,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,19,1
86.0,20,0
86.0,24,1
86.0,25,0
86.0,33,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,46,1
86.0,47,1
86.0,49,1
87.0,1,0
87.0,3,0
87.0,5,0
87.0,9,0
87.0,10,0
87.0,15,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,33,1
87.0,36,1
87.0,40,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,47,0
87.0,48,0
87.0,49,0
88.0,2,0
88.0,3,0
88.0,8,0
88.0,9,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,30,1
88.0,34,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,42,0
88.0,43,0
88.0,46,1
95.0,2,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,13,0
95.0,14,1
95.0,25,1
95.0,26,0
95.0,32,1
95.0,35,0
95.0,39,0
95.0,48,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,14,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,30,1
100.0,33,0
100.0,37,1
100.0,41,0
100.0,47,1
101.0,2,0
101.0,5,0
101.0,9,1
101.0,12,0
101.0,16,0
101.0,20,1
101.0,22,1
101.0,24,1
101.0,27,1
101.0,30,1
101.0,33,0
101.0,34,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,48,1
102.0,3,0
102.0,7,1
102.0,13,1
102.0,16,0
102.0,19,1
102.0,23,0
102.0,25,1
102.0,28,1
102.0,30,0
102.0,42,1
102.0,43,0
102.0,48,0
102.0,49,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,1
108.0,26,0
108.0,30,1
108.0,33,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,43,1
108.0,45,0
110.0,0,1
110.0,3,1
110.0,8,1
110.0,13,1
110.0,26,0
110.0,27,1
110.0,30,1
110.0,32,0
110.0,37,0
110.0,42,0
110.0,45,0
110.0,47,0
111.0,5,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,20,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,31,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,45,1
111.0,46,1
114.0,0,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,11,0
114.0,14,0
114.0,18,0
114.0,25,0
114.0,28,0
114.0,31,1
114.0,37,0
114.0,40,1
114.0,46,1
114.0,48,0
115.0,7,0
115.0,10,1
115.0,14,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,32,1
115.0,35,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,44,0
115.0,48,0
119.0,0,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,16,1
119.0,26,1
119.0,35,1
119.0,43,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,3,0
120.0,6,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,17,1
120.0,20,0
120.0,27,1
120.0,30,0
120.0,40,1
120.0,43,1
120.0,44,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,11,0
121.0,16,0
121.0,17,0
121.0,20,0
121.0,26,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,41,0
121.0,43,0
128.0,1,1
128.0,4,1
128.0,7,1
128.0,17,0
128.0,22,1
128.0,28,0
128.0,30,1
128.0,43,1
128.0,44,1
128.0,45,1
129.0,0,1
129.0,3,0
129.0,5,0
129.0,9,0
129.0,13,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,25,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,46,1
133.0,0,0
133.0,1,0
133.0,12,1
133.0,13,0
133.0,15,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,40,0
133.0,44,0
137.0,8,1
137.0,9,1
137.0,19,1
137.0,23,0
137.0,33,0
137.0,37,1
137.0,40,1
137.0,42,0
137.0,47,0
139.0,1,0
139.0,5,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,19,1
139.0,22,0
139.0,25,1
139.0,31,0
139.0,32,0
139.0,34,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,41,1
143.0,0,1
143.0,3,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,17,1
143.0,18,1
143.0,21,0
143.0,22,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,47,1
143.0,49,0
146.0,0,0
146.0,2,1
146.0,10,0
146.0,11,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,25,0
146.0,29,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,38,1
146.0,43,1
146.0,45,1
148.0,1,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,11,1
148.0,16,1
148.0,20,0
148.0,26,0
148.0,28,0
148.0,30,0
148.0,35,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,45,0
