worker,task,answer
48.0,4,0
48.0,8,1
48.0,9,0
48.0,12,1
48.0,13,1
48.0,16,0
48.0,17,0
48.0,22,0
48.0,25,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,38,1
48.0,46,1
48.0,47,1
50.0,4,0
50.0,9,0
50.0,13,0
50.0,19,1
50.0,21,0
50.0,23,0
50.0,25,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,41,1
50.0,47,0
51.0,2,1
51.0,4,1
51.0,12,0
51.0,17,1
51.0,18,0
51.0,20,1
51.0,22,0
51.0,24,1
51.0,27,0
51.0,31,0
51.0,32,0
51.0,38,0
51.0,39,1
51.0,42,0
51.0,45,0
51.0,49,1
57.0,0,1
57.0,2,1
57.0,5,0
57.0,9,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,17,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,41,1
57.0,42,1
57.0,45,1
59.0,5,0
59.0,7,0
59.0,10,0
59.0,13,0
59.0,16,0
59.0,19,0
59.0,20,1
59.0,27,1
59.0,33,1
59.0,35,1
59.0,39,0
59.0,43,0
59.0,48,0
60.0,2,1
60.0,3,1
60.0,5,1
60.0,8,0
60.0,10,0
60.0,11,0
60.0,13,0
60.0,17,0
60.0,20,0
60.0,22,1
60.0,27,1
60.0,28,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,42,0
60.0,43,1
60.0,46,0
60.0,47,1
69.0,2,1
69.0,3,1
69.0,6,1
69.0,7,1
69.0,13,0
69.0,18,1
69.0,25,1
69.0,26,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,39,1
69.0,42,0
69.0,43,0
69.0,48,1
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,19,0
74.0,24,0
74.0,33,1
74.0,38,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,47,0
74.0,48,1
75.0,7,1
75.0,9,1
75.0,11,0
75.0,13,0
75.0,20,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,1
80.0,0,0
80.0,2,0
80.0,7,1
80.0,10,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,42,0
80.0,44,0
80.0,46,1
80.0,48,1
81.0,1,0
81.0,2,0
81.0,7,0
81.0,8,0
81.0,12,0
81.0,13,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,33,1
81.0,36,0
81.0,39,0
81.0,44,0
81.0,48,0
81.0,49,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,1
85.0,8,1
85.0,18,0
85.0,22,0
85.0,33,1
85.0,42,1
87.0,3,1
87.0,4,1
87.0,12,0
87.0,15,1
87.0,18,1
87.0,22,0
87.0,24,1
87.0,27,1
87.0,28,0
87.0,36,1
87.0,37,0
88.0,2,0
88.0,3,1
88.0,5,1
88.0,7,0
88.0,10,1
88.0,12,1
88.0,17,0
88.0,18,0
88.0,28,0
88.0,30,1
89.0,7,1
89.0,9,1
89.0,18,0
89.0,22,1
89.0,29,1
89.0,32,0
89.0,35,0
89.0,41,0
89.0,45,1
89.0,46,0
90.0,0,0
90.0,3,0
90.0,5,1
90.0,7,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,37,1
90.0,39,0
90.0,41,0
90.0,43,0
90.0,47,1
90.0,48,1
91.0,7,1
91.0,9,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,22,0
91.0,24,0
91.0,28,0
91.0,31,0
91.0,35,1
91.0,37,0
91.0,42,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,49,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,11,1
94.0,12,1
94.0,15,1
94.0,18,1
94.0,23,0
94.0,24,0
94.0,30,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,1
95.0,4,0
95.0,9,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,23,0
95.0,31,1
95.0,35,1
95.0,43,0
95.0,47,0
95.0,48,0
95.0,49,0
100.0,3,1
100.0,5,0
100.0,12,0
100.0,13,0
100.0,21,0
100.0,23,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,34,1
100.0,36,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,49,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,16,1
105.0,17,1
105.0,23,0
105.0,24,1
105.0,27,0
105.0,32,0
105.0,36,1
105.0,39,0
105.0,43,1
105.0,46,0
105.0,49,0
113.0,5,1
113.0,7,0
113.0,12,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,23,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,46,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,20,1
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,32,0
118.0,35,0
118.0,42,0
118.0,43,1
118.0,46,1
121.0,7,0
121.0,10,1
121.0,12,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,28,0
121.0,33,0
121.0,37,1
121.0,48,1
121.0,49,0
122.0,1,1
122.0,8,0
122.0,12,1
122.0,15,1
122.0,16,1
122.0,19,0
122.0,20,0
122.0,27,1
122.0,29,1
122.0,31,1
122.0,35,1
122.0,49,1
129.0,0,0
129.0,11,1
129.0,15,1
129.0,17,1
129.0,24,1
129.0,25,0
129.0,28,0
129.0,33,0
129.0,37,0
129.0,40,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,6,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,18,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,31,0
131.0,33,1
131.0,39,1
131.0,40,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,48,1
131.0,49,0
133.0,11,0
133.0,15,0
133.0,16,1
133.0,21,1
133.0,26,0
133.0,28,0
133.0,30,0
133.0,39,1
133.0,41,1
133.0,47,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,9,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,38,0
135.0,41,0
135.0,46,1
136.0,0,1
136.0,8,0
136.0,9,0
136.0,14,1
136.0,17,1
136.0,18,0
136.0,23,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,41,1
136.0,43,0
136.0,47,0
136.0,49,0
138.0,0,0
138.0,8,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,18,1
138.0,20,0
138.0,22,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,31,1
138.0,34,0
138.0,36,1
138.0,41,1
138.0,43,1
138.0,46,1
138.0,49,0
140.0,0,1
140.0,5,1
140.0,7,0
140.0,20,1
140.0,24,1
140.0,26,1
140.0,28,0
140.0,31,1
140.0,42,0
140.0,46,1
146.0,1,0
146.0,8,1
146.0,9,0
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,29,0
146.0,31,0
146.0,35,1
146.0,38,1
146.0,39,0
146.0,48,0
