worker,task,answer
44.0,45,1
44.0,46,1
45.0,1,0
45.0,11,0
45.0,12,0
45.0,15,0
45.0,18,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,28,1
45.0,41,1
45.0,43,0
45.0,48,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,6,0
47.0,8,0
47.0,12,1
47.0,14,1
47.0,19,0
47.0,25,0
47.0,26,1
47.0,40,0
47.0,47,0
50.0,1,0
50.0,2,0
50.0,8,0
50.0,9,1
50.0,12,1
50.0,14,1
50.0,18,0
50.0,20,0
50.0,23,0
50.0,24,1
50.0,32,0
50.0,34,1
50.0,40,0
50.0,45,1
50.0,49,0
51.0,2,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,15,0
51.0,22,0
51.0,23,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,31,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,37,0
51.0,38,0
51.0,43,0
54.0,7,1
54.0,8,0
54.0,11,1
54.0,13,0
54.0,14,0
54.0,16,0
54.0,19,0
54.0,24,1
54.0,31,0
54.0,38,1
54.0,42,1
54.0,45,1
57.0,1,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,16,0
57.0,22,0
57.0,27,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,41,1
57.0,47,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,11,0
60.0,13,1
60.0,26,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,32,0
60.0,34,1
60.0,36,0
60.0,37,0
75.0,3,0
75.0,7,0
75.0,8,0
75.0,13,0
75.0,17,1
75.0,20,0
75.0,21,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,33,1
75.0,36,0
75.0,38,1
75.0,44,1
78.0,1,0
78.0,4,1
78.0,6,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,27,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,37,0
78.0,41,0
78.0,42,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,18,1
80.0,20,0
80.0,27,1
80.0,30,0
80.0,31,0
80.0,34,0
80.0,37,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,1
82.0,1,1
82.0,7,1
82.0,12,0
82.0,15,1
82.0,22,1
82.0,27,1
82.0,31,1
82.0,32,1
82.0,36,1
82.0,41,1
87.0,5,0
87.0,8,1
87.0,9,1
87.0,12,1
87.0,14,1
87.0,20,0
87.0,22,1
87.0,27,0
87.0,29,0
87.0,32,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,6,1
89.0,8,1
89.0,9,0
89.0,13,1
89.0,16,1
89.0,22,0
89.0,24,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,45,0
89.0,47,1
89.0,49,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,7,1
92.0,10,1
92.0,15,0
92.0,17,1
92.0,19,1
92.0,25,0
92.0,26,0
92.0,33,1
92.0,34,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,49,0
93.0,12,0
93.0,16,1
93.0,24,0
93.0,26,1
93.0,29,0
93.0,31,0
93.0,37,0
93.0,43,0
93.0,45,0
93.0,46,0
96.0,1,1
96.0,5,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,18,0
96.0,19,1
96.0,21,0
96.0,26,0
96.0,30,0
96.0,37,1
96.0,40,0
96.0,44,1
96.0,48,0
96.0,49,1
99.0,15,1
99.0,17,0
99.0,26,1
99.0,32,0
99.0,33,0
99.0,39,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,49,0
100.0,0,1
100.0,2,0
100.0,5,0
100.0,6,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,35,0
100.0,39,0
100.0,40,0
100.0,41,0
108.0,0,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,0
109.0,4,1
109.0,6,1
109.0,13,0
109.0,16,0
109.0,20,0
109.0,24,1
109.0,29,1
109.0,37,0
109.0,39,1
109.0,42,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,8,0
117.0,16,1
117.0,21,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,33,0
117.0,38,0
117.0,47,0
118.0,0,0
118.0,7,0
118.0,22,0
118.0,24,0
118.0,30,1
118.0,38,0
118.0,40,1
118.0,43,1
118.0,48,1
118.0,49,1
120.0,0,0
120.0,22,0
120.0,27,1
120.0,29,1
120.0,32,0
120.0,34,1
120.0,40,0
120.0,49,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,8,0
121.0,10,1
121.0,13,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,31,0
121.0,33,0
121.0,34,1
121.0,37,1
121.0,46,0
121.0,47,0
121.0,48,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,18,0
126.0,21,0
126.0,27,1
126.0,31,1
126.0,38,0
126.0,41,0
126.0,45,0
126.0,46,1
126.0,49,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,17,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,46,0
138.0,4,0
138.0,10,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,26,1
138.0,29,0
138.0,30,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,43,1
138.0,47,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,7,1
147.0,9,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,29,0
147.0,33,0
147.0,39,1
147.0,49,0
149.0,1,0
149.0,6,0
149.0,8,0
149.0,14,0
149.0,19,0
149.0,24,0
149.0,32,1
149.0,33,0
149.0,40,0
149.0,44,0
149.0,45,1
149.0,49,0
