worker,task,answer
19.0,6,1
19.0,7,1
19.0,8,0
19.0,18,0
19.0,19,0
19.0,22,1
19.0,23,1
19.0,25,1
19.0,32,0
19.0,35,0
19.0,37,0
19.0,38,0
19.0,42,1
19.0,44,1
19.0,48,1
20.0,7,1
20.0,9,1
20.0,11,1
20.0,12,0
20.0,17,0
20.0,26,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,33,1
20.0,38,1
20.0,39,1
20.0,42,1
20.0,46,0
20.0,48,0
20.0,49,0
27.0,0,1
27.0,2,0
27.0,4,0
27.0,8,0
27.0,11,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,24,0
27.0,31,1
27.0,34,0
27.0,35,1
27.0,41,1
27.0,42,0
27.0,46,0
30.0,1,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,9,0
30.0,12,0
30.0,13,1
30.0,22,0
30.0,23,0
30.0,25,1
30.0,34,0
30.0,36,1
30.0,38,0
30.0,43,1
30.0,45,1
30.0,46,0
31.0,1,0
31.0,9,0
31.0,15,1
31.0,18,1
31.0,19,1
31.0,21,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,34,0
31.0,39,0
31.0,47,1
35.0,1,0
35.0,2,1
35.0,11,0
35.0,13,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,29,0
35.0,31,1
35.0,32,0
35.0,35,1
35.0,36,0
35.0,39,1
35.0,40,1
35.0,43,1
35.0,44,0
35.0,48,0
35.0,49,1
40.0,1,0
40.0,9,0
40.0,10,1
40.0,12,0
40.0,15,1
40.0,16,0
40.0,19,0
40.0,21,1
40.0,24,1
40.0,28,0
40.0,31,1
40.0,36,1
40.0,40,1
40.0,43,1
40.0,48,0
43.0,5,1
43.0,7,0
43.0,11,0
43.0,13,1
43.0,20,1
43.0,22,1
43.0,24,0
43.0,25,0
43.0,30,0
43.0,36,1
43.0,37,1
43.0,40,1
43.0,44,1
45.0,3,0
45.0,6,1
45.0,10,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,22,0
45.0,23,1
45.0,25,1
45.0,36,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,44,1
45.0,49,1
47.0,0,1
47.0,1,1
47.0,6,1
47.0,7,0
47.0,9,1
47.0,10,1
47.0,13,1
47.0,20,0
47.0,21,0
47.0,24,1
47.0,26,1
47.0,29,0
47.0,30,1
47.0,34,0
47.0,35,0
47.0,41,0
47.0,42,0
47.0,46,0
47.0,48,0
49.0,7,0
49.0,13,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,37,0
49.0,39,1
49.0,48,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,9,0
50.0,10,1
50.0,13,1
50.0,19,0
50.0,24,1
50.0,28,0
50.0,36,0
50.0,38,0
50.0,48,0
55.0,0,0
55.0,3,0
55.0,4,0
55.0,11,1
55.0,15,0
55.0,17,0
55.0,23,0
55.0,25,0
55.0,27,1
55.0,31,1
55.0,32,0
55.0,35,0
55.0,37,1
55.0,41,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
58.0,0,0
58.0,2,0
58.0,5,1
58.0,6,1
58.0,11,1
58.0,14,0
58.0,17,0
58.0,18,1
58.0,21,0
58.0,26,0
58.0,28,0
58.0,33,0
58.0,34,0
58.0,36,1
58.0,37,0
58.0,42,0
58.0,46,1
58.0,47,1
58.0,49,0
59.0,3,1
59.0,5,1
59.0,7,0
59.0,14,1
59.0,17,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,27,1
59.0,31,0
59.0,36,1
59.0,43,1
59.0,45,0
61.0,0,1
61.0,10,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,26,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,36,1
61.0,40,1
61.0,45,1
61.0,46,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,10,1
65.0,11,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,31,0
65.0,36,1
65.0,38,0
65.0,41,1
65.0,48,1
65.0,49,1
66.0,2,1
66.0,3,0
66.0,5,0
66.0,9,0
66.0,10,0
66.0,13,0
66.0,15,0
66.0,17,1
66.0,19,0
66.0,29,0
66.0,36,1
66.0,38,1
66.0,40,0
66.0,43,1
66.0,45,0
66.0,48,1
69.0,1,1
69.0,3,0
69.0,8,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,22,0
69.0,28,0
69.0,39,1
69.0,40,1
69.0,46,1
69.0,48,1
73.0,0,1
73.0,3,0
73.0,6,1
73.0,11,0
73.0,14,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,28,0
73.0,30,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,46,0
73.0,48,0
73.0,49,0
76.0,15,0
76.0,17,0
76.0,19,0
76.0,20,0
76.0,29,1
76.0,30,0
76.0,36,0
76.0,37,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,48,1
76.0,49,0
77.0,6,1
77.0,9,1
77.0,12,1
77.0,16,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,37,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,48,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,6,1
79.0,9,0
79.0,11,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,24,1
79.0,28,0
79.0,31,1
79.0,33,1
79.0,37,0
79.0,47,1
79.0,49,0
80.0,0,0
80.0,3,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,20,1
80.0,21,1
80.0,27,0
80.0,28,1
80.0,31,1
80.0,34,1
80.0,36,1
80.0,38,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,1
84.0,1,1
84.0,3,1
84.0,8,1
84.0,12,0
84.0,14,0
84.0,15,0
84.0,17,1
84.0,21,1
84.0,24,1
84.0,25,0
84.0,29,0
84.0,31,0
84.0,39,0
84.0,40,1
84.0,47,1
84.0,49,0
87.0,2,0
87.0,6,1
87.0,12,0
87.0,19,1
87.0,24,1
87.0,28,0
87.0,29,0
87.0,34,1
87.0,38,1
87.0,39,0
87.0,41,0
87.0,45,1
87.0,47,1
90.0,4,0
90.0,6,0
90.0,10,0
90.0,15,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,23,0
90.0,24,0
90.0,27,1
90.0,37,1
90.0,40,0
90.0,45,1
97.0,9,1
97.0,15,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,43,1
97.0,47,1
97.0,49,0
99.0,3,0
99.0,6,0
99.0,8,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,27,0
99.0,33,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,42,0
99.0,47,1
99.0,48,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,25,0
103.0,28,0
103.0,30,0
103.0,31,0
103.0,35,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,47,0
103.0,48,0
103.0,49,0
107.0,2,0
107.0,6,1
107.0,7,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,24,0
107.0,27,1
107.0,30,0
107.0,35,1
107.0,42,0
107.0,46,1
107.0,48,0
113.0,1,1
113.0,2,0
113.0,7,1
113.0,10,1
113.0,15,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,31,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,26,1
119.0,30,0
119.0,32,1
119.0,38,0
119.0,42,1
119.0,46,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,13,1
122.0,26,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,39,0
122.0,45,1
122.0,46,0
122.0,49,0
123.0,2,0
123.0,4,0
123.0,13,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,26,0
123.0,35,0
123.0,43,1
123.0,44,0
123.0,48,0
123.0,49,0
129.0,0,1
129.0,3,0
129.0,4,0
129.0,9,0
129.0,11,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,22,0
129.0,25,1
129.0,26,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,44,0
129.0,46,0
129.0,47,1
132.0,2,0
132.0,3,1
132.0,10,1
132.0,13,1
132.0,23,0
132.0,25,1
132.0,27,0
132.0,34,1
132.0,36,0
132.0,41,0
132.0,42,0
132.0,45,1
132.0,49,1
136.0,0,1
136.0,5,0
136.0,6,1
136.0,8,1
136.0,22,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,37,1
136.0,38,1
136.0,44,1
136.0,47,1
138.0,5,0
138.0,9,0
138.0,10,0
138.0,13,1
138.0,18,0
138.0,21,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,41,1
138.0,45,0
138.0,47,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,10,0
139.0,11,1
139.0,14,1
139.0,18,0
139.0,21,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,0
139.0,41,1
139.0,42,1
139.0,43,0
142.0,1,1
142.0,5,0
142.0,6,1
142.0,14,1
142.0,19,1
142.0,24,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,34,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,46,1
142.0,48,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,9,1
143.0,13,1
143.0,15,0
143.0,17,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,27,1
143.0,29,1
143.0,31,0
143.0,33,0
143.0,34,0
143.0,41,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,6,0
145.0,10,1
145.0,12,0
145.0,14,1
145.0,17,1
145.0,21,0
145.0,26,0
145.0,27,0
145.0,33,0
145.0,45,0
146.0,3,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,20,0
146.0,24,0
146.0,26,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,40,1
146.0,46,0
148.0,8,0
148.0,12,0
148.0,14,1
148.0,17,1
148.0,18,1
148.0,22,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,33,0
148.0,34,1
148.0,40,0
148.0,45,0
