worker,task,answer
32.0,16,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,28,1
32.0,32,0
32.0,33,0
32.0,35,1
32.0,37,0
32.0,39,1
32.0,42,1
38.0,1,0
38.0,3,0
38.0,5,1
38.0,7,1
38.0,10,0
38.0,13,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,32,1
38.0,34,1
38.0,38,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,46,1
38.0,47,0
42.0,1,0
42.0,4,0
42.0,10,0
42.0,12,0
42.0,25,0
42.0,31,0
42.0,32,0
42.0,35,0
42.0,38,0
42.0,48,0
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,12,0
43.0,16,0
43.0,23,1
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,0
43.0,38,1
43.0,39,0
43.0,43,0
43.0,44,0
43.0,46,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,9,0
47.0,19,0
47.0,22,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,38,0
47.0,40,0
47.0,44,1
47.0,47,1
54.0,6,1
54.0,10,0
54.0,13,0
54.0,15,1
54.0,17,0
54.0,20,0
54.0,23,0
54.0,24,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,35,1
54.0,36,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,47,1
54.0,48,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,5,1
57.0,10,0
57.0,11,1
57.0,14,0
57.0,15,1
57.0,18,1
57.0,29,1
57.0,33,1
57.0,36,1
57.0,37,0
57.0,40,1
57.0,49,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,15,0
62.0,16,0
62.0,19,1
62.0,22,1
62.0,23,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,33,1
62.0,38,1
62.0,42,1
62.0,47,1
62.0,48,1
62.0,49,1
64.0,0,0
64.0,1,0
64.0,4,1
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,1
64.0,18,0
64.0,19,0
64.0,23,0
64.0,26,0
64.0,28,1
64.0,30,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,44,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
66.0,5,1
66.0,7,0
66.0,19,0
66.0,21,0
66.0,23,1
66.0,25,0
66.0,29,0
66.0,36,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,45,1
66.0,46,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,10,0
69.0,11,1
69.0,16,1
69.0,21,1
69.0,32,0
69.0,35,0
69.0,39,1
69.0,45,1
69.0,48,1
69.0,49,1
74.0,12,1
74.0,16,0
74.0,17,1
74.0,20,0
74.0,27,0
74.0,37,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,1
75.0,9,1
75.0,11,0
75.0,12,1
75.0,19,1
75.0,25,1
75.0,30,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,47,1
77.0,0,1
77.0,9,1
77.0,11,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,0
77.0,19,0
77.0,28,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,44,1
77.0,46,0
77.0,47,0
77.0,48,1
80.0,2,1
80.0,12,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,39,0
80.0,40,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,0
82.0,0,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,18,0
82.0,19,1
82.0,22,1
82.0,24,1
82.0,26,0
82.0,29,0
82.0,34,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,44,0
82.0,47,1
82.0,49,1
83.0,0,0
83.0,5,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,29,0
83.0,32,0
83.0,33,0
83.0,37,0
83.0,39,0
83.0,42,0
87.0,2,0
87.0,4,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,19,0
87.0,21,0
87.0,26,1
87.0,28,1
87.0,29,0
89.0,6,1
89.0,8,0
89.0,10,0
89.0,12,1
89.0,16,0
89.0,20,0
89.0,23,1
89.0,24,1
89.0,32,0
89.0,33,0
89.0,38,0
89.0,45,0
89.0,47,1
92.0,19,0
92.0,22,0
92.0,26,1
92.0,35,0
92.0,38,0
92.0,48,1
92.0,49,1
96.0,0,1
96.0,2,1
96.0,3,0
96.0,13,0
96.0,16,1
96.0,22,0
96.0,23,0
96.0,31,0
96.0,34,1
96.0,44,1
96.0,47,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,9,0
97.0,12,0
97.0,14,1
97.0,17,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,33,1
97.0,38,0
97.0,39,0
97.0,43,0
97.0,44,0
97.0,46,1
99.0,4,0
99.0,9,1
99.0,10,1
99.0,17,0
99.0,19,0
99.0,29,0
99.0,32,0
99.0,35,1
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,1
101.0,2,1
101.0,4,1
101.0,12,0
101.0,13,1
101.0,17,0
101.0,19,0
101.0,22,1
101.0,25,0
101.0,26,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,43,0
103.0,0,0
103.0,4,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,17,1
103.0,21,0
103.0,25,0
103.0,28,0
103.0,32,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,43,0
103.0,44,1
105.0,0,1
105.0,8,1
105.0,9,0
105.0,15,1
105.0,17,0
105.0,20,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,37,0
105.0,38,0
105.0,41,1
105.0,49,1
108.0,2,1
108.0,3,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,29,1
108.0,31,1
108.0,35,1
108.0,42,0
108.0,45,1
108.0,46,0
108.0,49,0
109.0,4,0
109.0,7,1
109.0,8,0
109.0,14,0
109.0,17,1
109.0,19,1
109.0,21,1
109.0,24,0
109.0,33,1
109.0,34,0
109.0,37,0
109.0,38,1
109.0,46,1
110.0,1,0
110.0,5,0
110.0,6,0
110.0,17,0
110.0,20,1
110.0,21,1
110.0,26,0
110.0,27,1
110.0,32,0
110.0,36,0
110.0,39,0
110.0,43,1
110.0,45,0
110.0,46,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,23,1
113.0,24,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,35,1
113.0,37,1
113.0,41,1
113.0,45,1
113.0,46,0
113.0,47,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,5,0
118.0,8,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,34,1
118.0,35,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,49,0
120.0,4,1
120.0,6,1
120.0,8,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,19,0
120.0,32,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,43,1
120.0,44,1
120.0,49,0
122.0,0,0
122.0,7,1
122.0,12,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,32,0
122.0,35,1
122.0,37,1
122.0,42,1
122.0,45,0
122.0,49,0
123.0,5,1
123.0,7,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,19,1
123.0,20,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,36,0
123.0,41,1
123.0,45,1
123.0,46,0
124.0,2,0
124.0,3,1
124.0,6,1
124.0,9,0
124.0,11,1
124.0,21,0
124.0,22,0
124.0,27,0
124.0,30,1
124.0,37,1
124.0,42,1
124.0,44,0
124.0,46,1
124.0,48,0
125.0,3,0
125.0,5,0
125.0,10,0
125.0,13,0
125.0,15,0
125.0,23,0
125.0,27,1
125.0,28,1
125.0,37,1
125.0,43,0
125.0,48,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,28,0
126.0,31,1
126.0,32,1
126.0,35,0
126.0,38,0
126.0,42,0
126.0,44,1
128.0,1,1
128.0,3,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,31,1
128.0,35,1
128.0,36,1
128.0,38,1
128.0,40,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
129.0,2,0
129.0,6,1
129.0,8,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,43,1
129.0,46,1
129.0,49,0
130.0,0,0
130.0,2,1
130.0,4,1
130.0,12,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,38,0
130.0,39,1
130.0,44,1
133.0,2,1
133.0,11,0
133.0,14,1
133.0,19,1
133.0,25,0
133.0,28,0
133.0,29,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,48,1
134.0,3,0
134.0,9,1
134.0,12,0
134.0,17,1
134.0,21,0
134.0,28,0
134.0,36,0
134.0,37,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,46,1
134.0,47,1
140.0,0,0
140.0,2,0
140.0,4,0
140.0,9,1
140.0,11,1
140.0,14,1
140.0,16,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,36,0
140.0,37,0
140.0,39,1
140.0,44,1
140.0,46,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,14,1
142.0,16,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,30,1
142.0,33,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,42,1
142.0,44,0
142.0,46,0
142.0,48,0
143.0,3,0
143.0,6,1
143.0,11,1
143.0,16,1
143.0,18,0
143.0,20,1
143.0,22,0
143.0,27,1
143.0,28,0
143.0,34,1
143.0,36,0
143.0,39,0
143.0,45,1
143.0,48,0
145.0,1,0
145.0,9,1
145.0,11,1
145.0,15,1
145.0,32,0
145.0,35,0
145.0,37,1
145.0,39,0
145.0,43,1
145.0,48,0
149.0,1,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,12,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,29,1
149.0,33,0
149.0,35,1
149.0,47,1
