worker,task,answer
91.0,36,0
91.0,37,0
91.0,39,1
91.0,41,0
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,0
92.0,3,1
92.0,6,0
92.0,13,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,23,1
92.0,24,1
92.0,29,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,47,1
92.0,48,1
94.0,1,1
94.0,10,1
94.0,16,0
94.0,24,1
94.0,28,0
94.0,31,0
94.0,35,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,1
95.0,1,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,9,0
95.0,11,1
95.0,18,0
95.0,19,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,36,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,0
95.0,48,1
95.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,6,0
99.0,13,1
99.0,16,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,36,0
99.0,42,0
99.0,43,1
99.0,48,0
103.0,2,0
103.0,3,0
103.0,7,0
103.0,8,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,15,0
103.0,16,0
103.0,23,1
103.0,29,1
103.0,31,0
103.0,41,1
103.0,42,1
103.0,44,0
104.0,1,0
104.0,5,1
104.0,6,1
104.0,9,1
104.0,18,1
104.0,19,1
104.0,22,0
104.0,27,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,44,0
104.0,46,0
106.0,1,1
106.0,3,1
106.0,5,1
106.0,8,0
106.0,12,1
106.0,15,1
106.0,16,1
106.0,18,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,26,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,33,1
106.0,41,1
106.0,42,0
106.0,45,1
106.0,46,0
106.0,48,1
109.0,2,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,17,1
109.0,20,0
109.0,21,1
109.0,28,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,44,0
109.0,47,1
109.0,49,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,14,0
113.0,22,0
113.0,25,0
113.0,28,0
113.0,30,0
113.0,32,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,47,0
122.0,3,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,14,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,25,0
122.0,28,0
122.0,31,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,38,1
122.0,41,0
122.0,46,1
127.0,7,0
127.0,8,1
127.0,11,0
127.0,12,0
127.0,17,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,31,1
127.0,38,0
127.0,43,1
127.0,45,0
130.0,1,0
130.0,13,1
130.0,14,1
130.0,18,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,29,0
130.0,32,0
130.0,40,1
130.0,41,1
130.0,45,1
130.0,47,0
131.0,6,0
131.0,7,0
131.0,20,0
131.0,23,0
131.0,25,0
131.0,27,1
131.0,38,1
131.0,39,1
131.0,48,1
131.0,49,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,11,0
138.0,14,1
138.0,17,1
138.0,18,0
138.0,21,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,32,0
138.0,37,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,48,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,9,0
140.0,14,0
140.0,17,0
140.0,22,0
140.0,29,1
140.0,31,0
140.0,32,0
140.0,42,1
140.0,44,0
140.0,49,1
142.0,2,1
142.0,11,0
142.0,17,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,34,0
142.0,41,1
142.0,42,1
142.0,45,0
142.0,47,1
142.0,49,0
146.0,3,1
146.0,4,1
146.0,11,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,19,1
146.0,23,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,42,1
146.0,44,1
146.0,46,0
147.0,1,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,11,1
147.0,14,0
147.0,19,1
147.0,20,0
147.0,30,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,40,1
147.0,44,1
147.0,48,0
148.0,0,1
148.0,2,0
148.0,4,0
148.0,7,0
148.0,9,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,34,0
148.0,37,0
148.0,39,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,48,0
