worker,task,answer
37.0,17,1
37.0,19,1
37.0,24,0
37.0,28,1
37.0,31,0
37.0,32,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,46,0
37.0,48,0
39.0,0,0
39.0,1,1
39.0,4,0
39.0,6,1
39.0,10,0
39.0,11,0
39.0,16,0
39.0,17,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,28,1
39.0,29,0
39.0,46,1
39.0,47,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,6,0
48.0,9,0
48.0,13,0
48.0,15,0
48.0,20,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,37,1
48.0,40,1
48.0,44,1
48.0,48,1
52.0,4,1
52.0,11,0
52.0,13,0
52.0,17,1
52.0,23,1
52.0,24,1
52.0,30,1
52.0,39,0
52.0,46,0
52.0,47,1
53.0,3,0
53.0,6,1
53.0,15,0
53.0,17,1
53.0,18,1
53.0,22,0
53.0,24,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,42,0
53.0,45,1
53.0,48,1
60.0,0,0
60.0,3,1
60.0,4,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,15,0
60.0,20,1
60.0,21,0
60.0,27,0
60.0,31,0
60.0,35,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,49,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,17,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,31,0
61.0,42,0
63.0,1,1
63.0,2,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,12,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,28,1
63.0,34,1
63.0,35,1
63.0,41,1
63.0,43,0
63.0,49,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,14,1
64.0,16,1
64.0,21,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,34,0
64.0,41,1
64.0,47,1
64.0,49,1
65.0,2,0
65.0,4,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,28,1
65.0,32,0
65.0,34,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,48,0
66.0,2,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,0
66.0,13,1
66.0,19,1
66.0,20,0
66.0,25,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,39,0
66.0,42,1
66.0,44,0
66.0,49,1
70.0,1,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,1
70.0,14,0
70.0,17,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,25,0
70.0,29,1
70.0,33,0
70.0,48,0
70.0,49,0
74.0,0,1
74.0,1,1
74.0,5,1
74.0,8,1
74.0,9,0
74.0,12,1
74.0,19,0
74.0,21,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,35,0
74.0,37,0
74.0,40,0
74.0,43,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,8,1
76.0,15,0
76.0,17,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,27,0
76.0,29,1
76.0,31,1
76.0,33,0
76.0,36,0
76.0,42,0
76.0,48,1
78.0,0,0
78.0,2,1
78.0,6,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,19,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,30,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,42,1
83.0,0,0
83.0,1,0
83.0,3,0
83.0,6,1
83.0,15,0
83.0,28,1
83.0,36,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,8,1
84.0,12,0
84.0,16,1
84.0,17,1
84.0,32,1
84.0,34,0
84.0,36,1
84.0,38,0
84.0,44,1
84.0,46,0
85.0,1,1
85.0,2,0
85.0,5,1
85.0,8,0
85.0,15,1
85.0,18,0
85.0,22,1
85.0,24,0
85.0,27,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,38,0
85.0,49,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,1
88.0,18,1
88.0,24,1
88.0,27,1
88.0,30,0
88.0,38,1
88.0,40,0
88.0,46,1
88.0,48,0
90.0,2,0
90.0,3,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,14,1
90.0,15,0
90.0,19,1
90.0,20,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,30,1
90.0,36,1
90.0,39,0
90.0,42,0
90.0,44,0
90.0,47,1
90.0,48,1
90.0,49,0
91.0,4,0
91.0,15,0
91.0,16,0
91.0,18,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,32,0
91.0,36,0
91.0,39,0
91.0,42,0
91.0,47,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,0
95.0,11,1
95.0,13,1
95.0,23,0
95.0,25,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,43,1
95.0,46,1
95.0,48,0
95.0,49,1
96.0,7,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,20,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,37,1
96.0,40,1
96.0,45,0
97.0,0,0
97.0,9,1
97.0,14,1
97.0,15,0
97.0,18,1
97.0,25,0
97.0,26,1
97.0,29,0
97.0,30,1
97.0,34,0
97.0,40,1
97.0,42,1
97.0,43,1
100.0,0,1
100.0,1,1
100.0,4,1
100.0,11,0
100.0,16,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,26,1
100.0,29,0
100.0,31,1
100.0,33,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,44,1
100.0,45,0
100.0,46,0
110.0,1,0
110.0,3,1
110.0,11,1
110.0,17,0
110.0,19,0
110.0,22,0
110.0,26,1
110.0,27,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,41,1
110.0,44,0
110.0,45,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,18,1
119.0,19,0
119.0,25,1
119.0,26,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,0
123.0,7,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,17,1
123.0,21,1
123.0,26,0
123.0,28,1
123.0,31,0
123.0,32,0
123.0,37,1
123.0,43,0
126.0,3,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,27,0
126.0,28,0
126.0,33,1
126.0,35,1
126.0,38,1
126.0,45,1
126.0,47,1
127.0,4,1
127.0,5,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,33,0
127.0,38,0
127.0,39,1
127.0,42,0
127.0,47,0
127.0,49,0
131.0,3,1
131.0,5,0
131.0,8,0
131.0,14,0
131.0,18,0
131.0,25,0
131.0,29,0
131.0,34,1
131.0,37,1
131.0,38,1
131.0,42,0
131.0,47,1
131.0,48,1
138.0,10,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,26,1
138.0,32,1
138.0,45,0
138.0,48,0
141.0,6,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,23,0
141.0,31,1
141.0,32,1
141.0,39,0
141.0,40,1
141.0,45,0
141.0,46,0
143.0,1,0
143.0,12,0
143.0,13,1
143.0,16,1
143.0,19,0
143.0,34,0
143.0,37,0
143.0,47,1
143.0,48,1
144.0,0,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,15,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,27,0
144.0,29,0
144.0,34,1
144.0,42,0
144.0,43,0
144.0,46,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,35,0
147.0,37,0
147.0,41,1
147.0,44,0
147.0,49,1
