worker,task,answer
88.0,49,1
89.0,0,0
89.0,7,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,27,0
89.0,29,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,38,0
89.0,41,0
89.0,45,1
89.0,46,0
90.0,4,1
90.0,5,0
90.0,10,0
90.0,12,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,40,0
90.0,42,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,27,0
99.0,30,0
99.0,32,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,49,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,14,1
100.0,24,0
100.0,27,0
100.0,31,0
100.0,34,1
100.0,35,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,43,1
100.0,48,0
103.0,1,1
103.0,4,0
103.0,5,0
103.0,10,0
103.0,17,0
103.0,20,0
103.0,25,1
103.0,32,0
103.0,33,0
103.0,41,0
103.0,47,0
103.0,48,0
103.0,49,1
112.0,0,1
112.0,1,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,24,1
112.0,30,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,47,1
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,1
119.0,21,0
119.0,24,1
119.0,25,1
119.0,30,1
119.0,32,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,46,1
119.0,48,1
122.0,3,0
122.0,6,0
122.0,8,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,28,1
122.0,30,1
122.0,34,1
122.0,37,0
122.0,39,1
122.0,47,1
122.0,48,0
124.0,0,1
124.0,10,0
124.0,11,1
124.0,16,0
124.0,17,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,32,0
124.0,44,1
127.0,3,0
127.0,20,1
127.0,23,1
127.0,30,0
127.0,36,1
127.0,40,0
127.0,46,0
127.0,47,0
127.0,48,1
130.0,5,0
130.0,13,0
130.0,15,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,29,1
130.0,37,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,1
132.0,3,0
132.0,6,0
132.0,7,0
132.0,10,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,24,1
132.0,25,0
132.0,29,0
132.0,40,0
132.0,41,1
132.0,45,1
132.0,47,0
132.0,48,0
133.0,2,0
133.0,6,0
133.0,8,1
133.0,12,0
133.0,13,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,35,0
133.0,37,0
133.0,38,1
134.0,6,0
134.0,8,0
134.0,18,0
134.0,27,0
134.0,29,0
134.0,31,0
134.0,34,0
134.0,43,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,6,0
135.0,11,0
135.0,15,0
135.0,20,0
135.0,21,1
135.0,28,1
135.0,29,1
135.0,34,0
135.0,35,1
135.0,46,0
135.0,47,0
135.0,49,0
139.0,3,1
139.0,5,0
139.0,8,0
139.0,13,0
139.0,17,1
139.0,26,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,39,0
139.0,42,1
139.0,43,1
140.0,2,0
140.0,3,0
140.0,11,1
140.0,15,1
140.0,22,0
140.0,27,1
140.0,37,1
140.0,40,1
140.0,43,0
140.0,44,0
140.0,47,0
140.0,48,0
144.0,0,1
144.0,7,0
144.0,10,1
144.0,16,0
144.0,19,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,33,0
144.0,37,1
144.0,40,1
144.0,44,0
144.0,45,0
144.0,49,1
145.0,5,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,23,0
145.0,28,1
145.0,34,1
145.0,39,0
145.0,40,0
145.0,47,0
146.0,3,1
146.0,4,1
146.0,6,1
146.0,8,0
146.0,13,0
146.0,14,1
146.0,18,1
146.0,20,1
146.0,25,1
146.0,28,0
146.0,39,0
146.0,43,1
146.0,47,0
