worker,task,answer
34.0,4,0
34.0,6,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,13,0
34.0,14,1
34.0,17,0
34.0,20,1
34.0,22,0
34.0,24,0
34.0,26,0
34.0,31,0
34.0,32,1
34.0,37,0
34.0,42,0
34.0,45,1
34.0,47,1
37.0,0,0
37.0,3,0
37.0,6,1
37.0,12,1
37.0,13,0
37.0,15,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,39,0
37.0,42,0
37.0,45,0
42.0,1,1
42.0,6,0
42.0,9,0
42.0,10,1
42.0,19,1
42.0,26,1
42.0,28,1
42.0,29,0
42.0,32,1
42.0,34,1
42.0,36,1
42.0,37,1
42.0,40,0
42.0,41,1
42.0,44,0
42.0,48,0
42.0,49,1
63.0,0,1
63.0,1,0
63.0,3,0
63.0,6,0
63.0,10,1
63.0,12,1
63.0,15,1
63.0,22,1
63.0,25,1
63.0,27,1
63.0,30,1
63.0,31,0
63.0,38,0
63.0,41,0
63.0,43,1
63.0,44,0
65.0,2,0
65.0,3,1
65.0,6,0
65.0,9,1
65.0,10,1
65.0,12,0
65.0,14,1
65.0,15,1
65.0,23,1
65.0,26,1
65.0,33,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,45,0
65.0,48,1
65.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,5,0
74.0,7,0
74.0,18,0
74.0,19,0
74.0,27,1
74.0,32,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,43,1
74.0,49,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,17,1
76.0,21,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,1
76.0,39,1
76.0,40,0
76.0,45,1
76.0,46,0
76.0,49,0
78.0,2,0
78.0,6,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,20,1
78.0,24,1
78.0,26,1
78.0,30,0
78.0,33,1
78.0,37,0
78.0,41,1
78.0,48,0
78.0,49,1
79.0,4,0
79.0,5,0
79.0,9,1
79.0,13,0
79.0,23,1
79.0,32,0
79.0,37,0
79.0,40,0
79.0,43,1
79.0,45,0
79.0,49,0
81.0,3,1
81.0,7,1
81.0,9,0
81.0,20,1
81.0,22,1
81.0,25,0
81.0,30,1
81.0,40,0
81.0,41,1
81.0,43,0
81.0,45,0
81.0,46,1
83.0,7,1
83.0,9,0
83.0,10,1
83.0,15,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,25,0
83.0,26,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,39,0
83.0,42,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,12,1
84.0,13,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,24,1
84.0,29,0
84.0,31,0
84.0,34,1
84.0,36,1
92.0,5,0
92.0,6,0
92.0,9,1
92.0,15,1
92.0,16,0
92.0,20,0
92.0,23,1
92.0,26,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,40,0
92.0,42,0
92.0,44,1
92.0,46,1
92.0,47,0
94.0,2,1
94.0,4,0
94.0,9,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,18,1
94.0,21,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,35,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,43,1
94.0,44,1
94.0,47,1
94.0,48,1
94.0,49,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,8,1
96.0,14,1
96.0,23,0
96.0,26,1
96.0,27,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,47,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,19,1
99.0,24,0
99.0,29,1
99.0,32,0
99.0,34,1
99.0,35,0
99.0,40,1
99.0,42,0
99.0,45,1
103.0,2,0
103.0,4,1
103.0,6,0
103.0,8,0
103.0,11,1
103.0,19,0
103.0,25,1
103.0,27,1
103.0,29,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,37,1
103.0,39,0
103.0,40,0
105.0,0,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,8,1
105.0,10,1
105.0,12,0
105.0,18,0
105.0,20,1
105.0,23,1
105.0,24,1
105.0,28,1
105.0,30,1
105.0,33,0
105.0,34,0
105.0,38,0
105.0,40,0
105.0,41,1
106.0,1,1
106.0,5,0
106.0,8,1
106.0,23,0
106.0,25,1
106.0,28,1
106.0,30,1
106.0,34,1
106.0,37,1
106.0,46,0
106.0,48,1
106.0,49,1
107.0,1,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,0
107.0,17,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,1
107.0,40,1
107.0,44,1
107.0,45,1
107.0,48,1
107.0,49,1
110.0,7,1
110.0,13,0
110.0,14,1
110.0,17,0
110.0,18,1
110.0,31,0
110.0,35,1
110.0,37,1
110.0,42,1
110.0,45,0
110.0,46,1
112.0,2,1
112.0,3,1
112.0,6,1
112.0,15,0
112.0,19,1
112.0,24,0
112.0,28,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,39,0
112.0,41,0
112.0,48,0
116.0,0,1
116.0,1,1
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,29,0
116.0,33,0
116.0,35,1
116.0,42,1
116.0,43,1
125.0,3,1
125.0,7,0
125.0,10,1
125.0,13,1
125.0,23,0
125.0,25,1
125.0,32,0
125.0,33,1
125.0,41,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,1
126.0,1,0
126.0,6,0
126.0,8,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,17,0
126.0,18,1
126.0,23,0
126.0,30,1
126.0,34,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
128.0,2,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,29,1
128.0,31,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,46,0
128.0,47,0
130.0,2,0
130.0,5,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,26,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,44,0
130.0,47,1
132.0,0,0
132.0,4,1
132.0,8,0
132.0,14,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,26,0
132.0,29,1
132.0,33,1
132.0,35,0
132.0,38,0
132.0,46,1
132.0,49,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,8,1
134.0,10,1
134.0,12,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,24,1
134.0,31,1
134.0,39,0
134.0,44,0
135.0,1,1
135.0,2,1
135.0,7,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,24,1
135.0,31,0
135.0,33,0
135.0,39,0
135.0,43,0
135.0,46,0
135.0,48,1
137.0,8,1
137.0,12,1
137.0,13,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,28,0
137.0,30,1
137.0,33,0
137.0,39,1
137.0,40,1
137.0,45,1
137.0,48,1
142.0,1,1
142.0,2,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,13,1
142.0,16,1
142.0,21,0
142.0,22,1
142.0,26,0
142.0,29,0
142.0,32,1
142.0,34,1
142.0,37,0
142.0,39,0
142.0,42,0
142.0,45,1
144.0,4,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,16,0
144.0,17,1
144.0,23,1
144.0,24,1
144.0,30,0
144.0,35,0
144.0,37,1
144.0,41,1
144.0,43,0
144.0,45,1
144.0,48,1
146.0,1,1
146.0,3,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,11,0
146.0,16,1
146.0,24,1
146.0,28,1
146.0,29,1
146.0,34,1
146.0,39,1
146.0,40,1
146.0,45,1
146.0,47,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,7,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,27,1
147.0,37,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,48,1
147.0,49,1
148.0,2,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,22,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,35,1
148.0,39,0
148.0,40,0
148.0,47,0
