worker,task,answer
37.0,3,0
37.0,8,0
37.0,10,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,21,0
37.0,29,0
37.0,30,0
37.0,42,1
37.0,49,0
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,13,0
39.0,17,0
39.0,19,0
39.0,21,0
39.0,23,1
39.0,24,0
39.0,32,1
39.0,33,1
39.0,38,1
39.0,44,1
39.0,48,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,16,0
42.0,21,1
42.0,27,0
42.0,32,0
42.0,37,0
42.0,43,0
42.0,45,0
42.0,47,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,8,1
43.0,14,1
43.0,16,1
43.0,19,0
43.0,22,0
43.0,27,0
43.0,30,0
43.0,33,1
43.0,42,1
43.0,44,1
43.0,47,1
46.0,1,1
46.0,3,0
46.0,7,1
46.0,9,1
46.0,12,0
46.0,13,1
46.0,17,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,42,0
47.0,5,1
47.0,16,0
47.0,17,1
47.0,24,1
47.0,27,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,38,0
47.0,40,0
47.0,49,1
52.0,0,0
52.0,3,0
52.0,4,1
52.0,8,1
52.0,17,0
52.0,20,1
52.0,22,0
52.0,25,0
52.0,28,0
52.0,32,1
52.0,39,1
52.0,41,1
52.0,43,0
52.0,45,0
52.0,47,1
53.0,1,1
53.0,8,1
53.0,11,1
53.0,17,1
53.0,19,0
53.0,24,1
53.0,26,0
53.0,29,1
53.0,32,1
53.0,34,0
53.0,37,0
53.0,41,1
53.0,45,1
55.0,0,0
55.0,5,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,12,0
55.0,19,0
55.0,21,0
55.0,24,0
55.0,30,1
55.0,32,1
55.0,36,0
55.0,37,1
55.0,40,1
55.0,48,0
60.0,1,0
60.0,2,0
60.0,5,0
60.0,6,0
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,17,0
60.0,19,1
60.0,26,0
60.0,27,1
60.0,31,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,43,1
60.0,46,1
62.0,1,0
62.0,2,1
62.0,5,1
62.0,9,0
62.0,10,1
62.0,13,1
62.0,21,0
62.0,26,0
62.0,36,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,47,1
62.0,48,1
62.0,49,0
65.0,2,0
65.0,3,0
65.0,7,1
65.0,8,0
65.0,15,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,28,0
65.0,43,0
66.0,1,1
66.0,4,1
66.0,10,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,30,1
66.0,31,1
66.0,37,0
66.0,40,0
66.0,42,1
72.0,3,1
72.0,4,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,14,0
72.0,18,1
72.0,19,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,35,1
72.0,37,0
72.0,48,1
77.0,1,1
77.0,5,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,19,1
77.0,23,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,1
77.0,34,0
77.0,40,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,0
78.0,0,1
78.0,2,1
78.0,7,0
78.0,9,1
78.0,12,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,28,1
78.0,29,1
78.0,32,1
78.0,34,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,45,0
78.0,46,1
78.0,47,0
79.0,1,0
79.0,2,0
79.0,5,1
79.0,8,1
79.0,9,0
79.0,14,1
79.0,15,1
79.0,19,0
79.0,20,1
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,48,1
79.0,49,0
85.0,1,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,21,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,33,1
85.0,39,0
85.0,47,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,7,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,23,0
91.0,26,0
91.0,29,1
91.0,31,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,42,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,7,0
98.0,11,1
98.0,15,0
98.0,18,1
98.0,20,0
98.0,27,1
98.0,29,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,41,0
98.0,47,0
98.0,48,1
99.0,0,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,36,1
99.0,37,0
99.0,39,1
99.0,41,1
99.0,44,1
99.0,47,0
100.0,0,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,15,1
100.0,17,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,31,0
100.0,36,1
100.0,38,0
100.0,44,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,11,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,21,0
102.0,22,1
102.0,25,1
102.0,27,1
102.0,28,1
102.0,34,1
102.0,40,1
102.0,45,0
102.0,49,1
106.0,1,0
106.0,10,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,35,0
106.0,44,0
106.0,45,1
106.0,46,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,5,1
110.0,10,0
110.0,13,1
110.0,15,1
110.0,19,0
110.0,23,0
110.0,28,1
110.0,30,0
110.0,39,0
110.0,42,0
112.0,6,1
112.0,9,0
112.0,15,0
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,33,0
112.0,42,0
112.0,45,0
112.0,47,1
121.0,2,0
121.0,4,1
121.0,7,0
121.0,10,1
121.0,11,1
121.0,13,1
121.0,16,0
121.0,18,1
121.0,23,0
121.0,25,1
121.0,29,0
121.0,31,0
121.0,32,1
121.0,37,0
121.0,38,0
121.0,43,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,18,0
123.0,21,0
123.0,23,1
123.0,28,1
123.0,33,1
123.0,39,1
123.0,43,0
123.0,44,1
123.0,46,1
123.0,48,0
123.0,49,1
124.0,0,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,13,1
124.0,17,0
124.0,20,0
124.0,24,1
124.0,29,1
124.0,31,0
124.0,37,1
124.0,42,0
124.0,45,0
124.0,49,1
126.0,6,0
126.0,7,1
126.0,19,0
126.0,21,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,49,0
128.0,3,0
128.0,4,0
128.0,10,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,28,1
128.0,31,1
128.0,45,0
128.0,46,0
129.0,1,1
129.0,3,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,19,1
129.0,21,1
129.0,25,0
129.0,33,1
129.0,39,1
129.0,40,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,49,0
130.0,1,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,8,1
130.0,12,1
130.0,14,0
130.0,17,0
130.0,22,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,38,0
130.0,48,0
142.0,1,1
142.0,3,0
142.0,6,0
142.0,9,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,24,1
142.0,25,1
142.0,30,1
142.0,33,1
142.0,39,1
142.0,40,0
142.0,48,1
143.0,1,1
143.0,6,0
143.0,12,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,45,1
143.0,46,1
143.0,48,0
145.0,2,1
145.0,13,0
145.0,18,1
145.0,19,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,31,0
145.0,34,1
145.0,36,0
145.0,42,0
145.0,47,0
145.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,9,1
148.0,10,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,31,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,40,0
148.0,42,0
148.0,45,0
148.0,46,0
