worker,task,answer
42.0,42,0
42.0,45,1
42.0,47,1
42.0,48,0
43.0,0,1
43.0,4,0
43.0,5,0
43.0,11,1
43.0,14,0
43.0,19,1
43.0,20,0
43.0,24,0
43.0,25,0
43.0,29,0
43.0,39,0
43.0,42,0
43.0,43,0
43.0,47,0
43.0,49,1
44.0,1,1
44.0,4,0
44.0,12,0
44.0,13,0
44.0,15,1
44.0,16,0
44.0,18,1
44.0,19,0
44.0,21,1
44.0,25,0
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,37,0
44.0,44,1
44.0,48,1
47.0,0,0
47.0,1,1
47.0,4,0
47.0,8,1
47.0,11,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,31,1
47.0,34,1
47.0,36,1
47.0,45,0
47.0,48,1
48.0,3,0
48.0,4,1
48.0,15,0
48.0,18,1
48.0,21,0
48.0,23,1
48.0,30,1
48.0,36,0
48.0,39,1
48.0,40,0
48.0,41,1
50.0,2,0
50.0,3,1
50.0,7,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,25,0
50.0,26,1
50.0,29,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,37,0
50.0,39,0
50.0,49,1
62.0,0,0
62.0,1,1
62.0,5,1
62.0,7,1
62.0,14,0
62.0,20,1
62.0,30,1
62.0,32,1
62.0,33,1
62.0,37,0
62.0,39,0
62.0,41,1
62.0,44,1
62.0,45,0
62.0,48,1
63.0,2,0
63.0,4,0
63.0,7,0
63.0,14,0
63.0,19,0
63.0,24,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,47,1
65.0,3,1
65.0,5,0
65.0,8,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,18,1
65.0,19,0
65.0,24,1
65.0,25,1
65.0,28,0
65.0,31,1
65.0,37,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,47,0
65.0,48,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,9,0
70.0,13,1
70.0,16,1
70.0,20,0
70.0,22,0
70.0,26,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,38,1
70.0,43,1
70.0,46,0
70.0,47,1
74.0,0,1
74.0,1,1
74.0,4,1
74.0,5,1
74.0,8,1
74.0,13,0
74.0,14,0
74.0,24,1
74.0,29,1
74.0,32,0
74.0,35,0
74.0,40,0
74.0,44,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,14,1
76.0,16,1
76.0,18,1
76.0,24,1
76.0,26,1
76.0,31,1
76.0,36,1
76.0,48,1
81.0,1,1
81.0,9,0
81.0,12,1
81.0,15,1
81.0,16,0
81.0,19,1
81.0,21,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,35,1
81.0,39,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,11,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,27,1
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,37,0
82.0,39,0
82.0,44,0
82.0,46,1
84.0,2,1
84.0,10,0
84.0,12,0
84.0,14,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,31,0
84.0,33,1
84.0,37,1
84.0,46,1
88.0,2,1
88.0,6,0
88.0,9,0
88.0,14,0
88.0,15,1
88.0,26,1
88.0,28,0
88.0,32,1
88.0,34,1
88.0,35,1
88.0,39,1
88.0,41,0
88.0,46,0
96.0,1,0
96.0,7,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,17,1
96.0,20,0
96.0,22,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,40,0
96.0,45,1
96.0,46,1
96.0,49,1
97.0,4,0
97.0,6,1
97.0,9,1
97.0,10,1
97.0,12,1
97.0,14,0
97.0,18,1
97.0,21,1
97.0,24,0
97.0,28,0
97.0,36,1
97.0,45,0
97.0,48,1
98.0,0,1
98.0,1,1
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,1
98.0,12,1
98.0,14,0
98.0,18,1
98.0,21,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,36,1
98.0,37,1
98.0,42,1
98.0,43,0
98.0,44,1
99.0,3,0
99.0,10,1
99.0,12,0
99.0,20,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,30,0
99.0,35,1
99.0,37,1
99.0,39,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,0
105.0,4,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,13,0
105.0,18,0
105.0,21,1
105.0,32,0
105.0,35,0
105.0,37,1
105.0,45,0
105.0,48,1
105.0,49,0
110.0,1,0
110.0,5,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,16,1
110.0,18,0
110.0,20,0
110.0,23,0
110.0,25,1
110.0,32,0
110.0,41,1
110.0,46,1
110.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,11,0
113.0,12,0
113.0,16,1
113.0,22,0
113.0,25,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,43,1
113.0,49,1
122.0,0,0
122.0,3,1
122.0,6,0
122.0,7,0
122.0,18,0
122.0,28,0
122.0,30,1
122.0,32,1
122.0,34,1
122.0,37,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,47,1
122.0,49,0
124.0,3,1
124.0,5,1
124.0,9,0
124.0,16,0
124.0,22,1
124.0,31,1
124.0,34,1
124.0,35,1
124.0,40,1
124.0,41,1
124.0,47,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,16,0
126.0,17,1
126.0,24,0
126.0,38,0
126.0,45,0
129.0,0,0
129.0,7,0
129.0,11,0
129.0,13,0
129.0,17,1
129.0,19,0
129.0,21,1
129.0,27,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,35,1
129.0,42,0
129.0,49,0
135.0,2,0
135.0,3,1
135.0,13,0
135.0,14,0
135.0,17,1
135.0,23,0
135.0,24,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,45,1
135.0,48,0
136.0,3,0
136.0,4,1
136.0,8,1
136.0,10,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,34,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,45,0
136.0,49,0
137.0,0,0
137.0,2,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,11,0
137.0,14,0
137.0,18,0
137.0,21,1
137.0,28,0
137.0,31,0
137.0,34,1
137.0,44,0
139.0,0,1
139.0,5,0
139.0,10,0
139.0,14,0
139.0,19,1
139.0,24,0
139.0,32,0
139.0,36,1
139.0,39,0
139.0,42,1
140.0,4,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,15,0
140.0,21,0
140.0,23,1
140.0,36,0
140.0,41,1
140.0,43,1
140.0,46,0
144.0,1,1
144.0,9,1
144.0,10,1
144.0,16,1
144.0,23,1
144.0,29,0
144.0,31,0
144.0,34,1
144.0,38,1
144.0,40,0
144.0,46,0
144.0,48,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,11,0
149.0,16,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,28,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,46,1
149.0,47,1
149.0,48,0
