worker,task,answer
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,0
26.0,32,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,48,1
26.0,49,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,7,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,16,1
27.0,20,1
27.0,21,1
27.0,24,1
27.0,26,0
27.0,27,0
27.0,29,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,47,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,6,0
28.0,7,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,46,0
28.0,47,0
30.0,0,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,17,1
30.0,18,0
30.0,20,1
30.0,22,0
30.0,24,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,32,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,5,1
36.0,6,1
36.0,7,0
36.0,12,0
36.0,13,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,1
36.0,27,0
36.0,32,1
36.0,33,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,48,1
36.0,49,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,6,1
38.0,9,0
38.0,12,0
38.0,13,1
38.0,15,1
38.0,16,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,27,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,34,1
38.0,35,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,48,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,32,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,43,0
39.0,45,1
39.0,49,1
40.0,0,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,40,1
40.0,41,1
40.0,43,1
40.0,46,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,7,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,1
41.0,41,0
41.0,42,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,1
41.0,49,1
43.0,0,1
43.0,2,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,20,1
43.0,22,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,1
46.0,0,1
46.0,1,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,0
46.0,19,0
46.0,20,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,36,0
46.0,37,1
46.0,43,1
46.0,44,0
46.0,46,0
46.0,47,1
46.0,48,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,1
48.0,24,0
48.0,26,0
48.0,28,1
48.0,33,1
48.0,34,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,26,0
49.0,28,1
49.0,30,1
49.0,34,0
49.0,35,0
49.0,37,0
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,38,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,48,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,26,0
53.0,28,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,37,1
53.0,40,1
53.0,43,0
53.0,44,0
53.0,45,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,13,0
56.0,16,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,36,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,48,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,21,1
59.0,22,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,48,1
59.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,24,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,46,0
61.0,48,1
61.0,49,1
62.0,0,1
62.0,1,1
62.0,7,0
62.0,9,1
62.0,12,1
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,31,1
62.0,32,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,43,1
62.0,44,0
62.0,47,0
62.0,48,1
62.0,49,1
63.0,1,0
63.0,4,0
63.0,7,1
63.0,9,1
63.0,11,1
63.0,13,0
63.0,15,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,26,0
63.0,29,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,44,1
63.0,46,1
63.0,49,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,7,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,41,1
71.0,42,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
77.0,1,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,12,1
77.0,13,0
77.0,16,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,30,1
77.0,33,0
77.0,35,0
77.0,37,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,5,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,23,1
79.0,27,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,1
79.0,38,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,12,0
80.0,15,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,35,0
80.0,36,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,47,0
81.0,1,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,9,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,34,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,46,0
81.0,47,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,33,1
82.0,34,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,0
84.0,37,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,44,1
84.0,46,0
84.0,48,0
84.0,49,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,41,1
87.0,43,1
87.0,45,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,30,0
89.0,33,0
89.0,34,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,0
90.0,0,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,10,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,34,0
90.0,41,1
90.0,43,0
90.0,46,1
90.0,47,0
90.0,48,1
92.0,0,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,35,0
92.0,37,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
94.0,0,1
94.0,1,1
94.0,3,0
94.0,7,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,49,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,11,1
101.0,12,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
103.0,1,1
103.0,2,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,38,0
103.0,42,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,12,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,44,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,16,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,49,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,22,0
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
113.0,1,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,1
113.0,18,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,34,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
117.0,0,0
117.0,2,1
117.0,4,1
117.0,7,0
117.0,10,0
117.0,13,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,22,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,46,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,12,0
118.0,13,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
121.0,1,1
121.0,7,1
121.0,10,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,26,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,5,0
122.0,8,1
122.0,10,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,30,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,43,1
122.0,44,0
122.0,46,1
127.0,0,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,16,1
127.0,18,1
127.0,24,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,42,0
127.0,43,1
127.0,46,0
127.0,48,0
127.0,49,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,21,0
129.0,25,0
129.0,27,0
129.0,30,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,42,0
129.0,48,1
134.0,2,0
134.0,3,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,24,0
134.0,27,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,48,0
134.0,49,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,10,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,24,1
137.0,26,1
137.0,27,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,36,1
137.0,38,1
137.0,44,0
137.0,49,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
145.0,0,0
145.0,1,0
145.0,5,0
145.0,6,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,42,0
145.0,43,0
145.0,46,0
145.0,47,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,48,1
