worker,task,answer
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,8,0
71.0,9,0
71.0,12,0
71.0,13,1
71.0,15,0
71.0,17,0
71.0,20,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,30,0
71.0,36,0
71.0,39,0
71.0,41,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,49,1
72.0,1,0
72.0,3,1
72.0,8,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,18,1
72.0,21,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,36,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,47,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,6,0
75.0,7,1
75.0,10,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,25,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,26,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,35,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,44,0
76.0,46,1
76.0,47,0
76.0,49,0
81.0,0,0
81.0,1,0
81.0,4,1
81.0,5,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,48,1
81.0,49,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,28,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,0
84.0,45,1
84.0,47,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,8,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,44,1
90.0,46,0
91.0,0,1
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,13,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,0
94.0,0,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,27,0
94.0,29,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
97.0,0,0
97.0,3,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,29,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,47,1
97.0,49,0
98.0,0,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,27,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,41,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,48,1
98.0,49,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,6,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,22,1
99.0,23,1
99.0,26,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,33,1
99.0,35,0
99.0,37,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,45,1
99.0,47,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,20,0
100.0,25,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,0
106.0,0,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,31,1
106.0,33,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,43,0
106.0,47,1
106.0,48,0
110.0,0,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,32,0
110.0,33,0
110.0,39,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,14,0
116.0,16,1
116.0,18,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,8,1
122.0,11,0
122.0,14,0
122.0,15,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,30,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,41,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,0
123.0,0,1
123.0,1,1
123.0,4,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,18,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,45,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,27,0
128.0,28,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
134.0,0,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,19,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
135.0,0,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,15,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,0
137.0,0,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,37,0
137.0,41,0
137.0,42,0
137.0,47,0
137.0,49,1
138.0,0,0
138.0,2,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,10,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,19,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,30,1
138.0,34,0
138.0,35,0
138.0,39,1
138.0,41,0
138.0,46,0
138.0,47,1
138.0,49,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,34,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,46,1
140.0,47,1
140.0,48,0
141.0,0,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,47,0
141.0,48,0
145.0,1,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,48,1
146.0,49,1
