worker,task,answer
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,15,0
35.0,16,0
35.0,18,1
35.0,20,1
35.0,22,1
35.0,26,1
35.0,28,1
35.0,30,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,47,0
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,8,1
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,26,1
36.0,28,1
36.0,29,0
36.0,32,0
36.0,33,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,47,1
36.0,49,0
39.0,0,1
39.0,3,0
39.0,4,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,18,0
39.0,19,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,33,0
39.0,34,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,43,0
39.0,45,0
40.0,0,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,26,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,49,0
42.0,0,0
42.0,1,0
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,19,1
42.0,24,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,36,0
42.0,39,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,46,1
42.0,47,0
42.0,48,0
43.0,2,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,11,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,28,1
43.0,30,1
43.0,32,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,1
43.0,48,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,35,1
45.0,36,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,47,0
45.0,48,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,47,0
46.0,49,1
47.0,0,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,14,0
47.0,15,1
47.0,17,0
47.0,21,0
47.0,24,0
47.0,25,1
47.0,28,1
47.0,30,1
47.0,32,0
47.0,33,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,3,0
48.0,5,1
48.0,8,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,16,1
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,0
48.0,38,1
48.0,41,0
48.0,43,0
48.0,45,0
48.0,47,1
48.0,49,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,39,0
52.0,40,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,48,0
52.0,49,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,8,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,21,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,5,1
59.0,7,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,20,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,31,1
59.0,34,1
59.0,35,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,12,0
62.0,13,1
62.0,16,1
62.0,18,1
62.0,19,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,39,0
62.0,40,0
62.0,42,1
62.0,44,0
62.0,45,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,15,1
63.0,17,1
63.0,18,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,29,1
63.0,32,1
63.0,35,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,43,1
63.0,45,0
63.0,47,0
63.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,1
67.0,15,0
67.0,17,0
67.0,18,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,30,1
67.0,32,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,1
69.0,36,0
69.0,37,0
69.0,39,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,46,1
69.0,48,0
71.0,2,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,21,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,40,1
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,16,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,34,0
75.0,35,0
75.0,38,1
75.0,40,0
75.0,42,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,48,1
75.0,49,0
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,16,1
80.0,19,1
80.0,21,1
80.0,24,0
80.0,26,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
83.0,0,1
83.0,1,1
83.0,10,0
83.0,12,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,20,0
83.0,23,1
83.0,24,0
83.0,27,1
83.0,28,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,41,0
83.0,44,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
89.0,1,1
89.0,4,1
89.0,5,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,15,0
89.0,16,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,49,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,24,1
91.0,26,1
91.0,28,0
91.0,29,1
91.0,32,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,48,1
91.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,12,0
95.0,13,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,24,1
95.0,25,1
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,37,0
95.0,42,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
96.0,1,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,20,1
96.0,23,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,46,1
96.0,47,0
100.0,0,1
100.0,4,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,36,1
100.0,37,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,1
101.0,0,0
101.0,1,1
101.0,4,1
101.0,5,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,14,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,29,1
101.0,32,0
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,18,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,47,0
103.0,48,0
104.0,0,0
104.0,2,0
104.0,5,1
104.0,6,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,21,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,0
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,39,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,5,0
108.0,8,0
108.0,11,1
108.0,14,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,33,0
108.0,36,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,48,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,11,1
111.0,13,1
111.0,15,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,1
111.0,33,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,44,0
111.0,46,1
111.0,47,0
115.0,1,0
115.0,3,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,12,0
115.0,14,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,42,1
115.0,44,1
115.0,48,0
115.0,49,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,23,1
116.0,26,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,36,1
117.0,37,0
117.0,40,0
117.0,41,0
117.0,45,1
117.0,48,1
117.0,49,1
119.0,1,0
119.0,2,1
119.0,5,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,46,1
119.0,48,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,8,0
120.0,9,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,16,0
122.0,19,0
122.0,20,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,29,1
122.0,31,0
122.0,33,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,21,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,28,1
128.0,30,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,40,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,49,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,45,0
130.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,34,0
132.0,36,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,44,1
134.0,45,1
134.0,46,0
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,17,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,0
