worker,task,answer
42.0,49,0
46.0,5,1
46.0,6,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,19,1
46.0,21,1
46.0,23,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,0
46.0,34,1
46.0,36,1
46.0,39,1
46.0,41,0
46.0,44,1
46.0,45,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,7,0
47.0,9,0
47.0,11,0
47.0,13,0
47.0,15,1
47.0,17,1
47.0,20,0
47.0,22,1
47.0,23,1
47.0,25,1
47.0,30,0
47.0,31,1
47.0,33,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,39,1
47.0,42,0
47.0,43,1
47.0,46,1
47.0,47,0
47.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,32,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,20,0
57.0,21,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,28,1
57.0,34,0
57.0,35,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,46,1
59.0,0,1
59.0,1,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,17,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,26,1
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,45,1
59.0,46,0
59.0,49,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,27,1
62.0,30,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,0
67.0,0,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,19,1
67.0,21,0
67.0,24,0
67.0,29,0
67.0,30,0
67.0,34,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,42,1
67.0,44,1
67.0,48,1
67.0,49,0
68.0,0,0
68.0,1,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,18,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,38,1
68.0,39,0
68.0,42,1
68.0,43,0
68.0,46,1
68.0,47,1
68.0,48,0
69.0,0,1
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,12,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,25,0
69.0,26,1
69.0,29,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,45,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,48,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,16,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,26,0
77.0,33,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,49,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,13,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,49,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,47,1
82.0,48,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,35,0
88.0,36,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,28,1
89.0,29,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,49,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,22,1
90.0,23,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,39,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,10,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,26,0
97.0,30,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,0
101.0,0,0
101.0,1,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,23,0
101.0,25,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,0
102.0,0,0
102.0,2,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,20,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,8,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,0
103.0,24,1
103.0,27,1
103.0,29,1
103.0,32,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,0
104.0,0,1
104.0,1,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,38,1
104.0,41,0
104.0,46,0
104.0,47,1
104.0,49,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,13,0
108.0,15,0
108.0,18,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,0
110.0,1,1
110.0,2,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,48,1
110.0,49,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,20,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,1
117.0,3,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,23,0
117.0,27,1
117.0,28,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,2,1
125.0,3,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,47,1
126.0,2,1
126.0,4,1
126.0,6,0
126.0,9,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,28,0
126.0,29,0
126.0,32,0
126.0,35,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,42,0
126.0,46,1
126.0,47,0
129.0,1,1
129.0,3,0
129.0,5,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,25,1
129.0,27,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,9,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,48,1
130.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,17,1
137.0,18,1
137.0,22,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,41,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,36,1
141.0,38,0
141.0,41,0
141.0,43,0
141.0,46,1
141.0,49,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,6,1
145.0,7,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,48,1
145.0,49,0
