worker,task,answer
21.0,25,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,32,1
21.0,33,0
21.0,35,0
21.0,39,1
21.0,42,0
21.0,45,1
21.0,48,0
21.0,49,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,25,0
25.0,26,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,34,1
25.0,35,1
25.0,37,0
25.0,40,1
25.0,42,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,49,1
27.0,3,0
27.0,5,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,12,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,18,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,28,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,45,1
27.0,46,1
27.0,48,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,6,0
28.0,9,1
28.0,14,1
28.0,16,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,35,1
28.0,36,0
28.0,38,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,48,0
29.0,0,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,8,1
29.0,10,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,23,1
29.0,24,1
29.0,26,0
29.0,27,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,35,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,1
29.0,48,1
29.0,49,1
33.0,0,0
33.0,2,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,16,0
33.0,19,0
33.0,20,0
33.0,23,1
33.0,24,0
33.0,28,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,0
33.0,44,0
33.0,46,1
36.0,0,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,13,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,19,1
36.0,20,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,35,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,15,0
37.0,18,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,39,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,21,1
42.0,22,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,1
45.0,3,0
45.0,5,1
45.0,7,0
45.0,9,0
45.0,11,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
52.0,0,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,1
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,49,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,17,1
55.0,19,1
55.0,20,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,40,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,46,0
55.0,47,1
55.0,48,1
56.0,3,0
56.0,4,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,34,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,43,1
56.0,44,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,0,1
57.0,2,1
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,15,0
57.0,18,1
57.0,19,1
57.0,23,1
57.0,26,0
57.0,28,1
57.0,29,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,49,0
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,11,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,20,1
58.0,22,0
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,40,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,49,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,10,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,26,1
60.0,27,1
60.0,32,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,49,1
65.0,0,1
65.0,2,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,16,0
65.0,19,0
65.0,21,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,42,0
65.0,44,0
65.0,46,0
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,42,1
70.0,44,0
70.0,46,1
70.0,47,1
70.0,49,1
71.0,0,1
71.0,4,0
71.0,5,1
71.0,8,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,47,0
71.0,48,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,47,1
73.0,48,0
73.0,49,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,44,0
77.0,46,1
77.0,47,1
77.0,49,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,39,1
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
84.0,0,0
84.0,5,0
84.0,7,0
84.0,9,0
84.0,10,1
84.0,12,1
84.0,17,0
84.0,18,1
84.0,20,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,31,1
84.0,32,1
84.0,34,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,14,1
86.0,15,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,45,1
86.0,47,0
88.0,0,0
88.0,1,0
88.0,4,0
88.0,9,1
88.0,10,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,49,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,18,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,40,0
93.0,43,0
93.0,45,0
93.0,48,0
93.0,49,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,5,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,34,1
95.0,35,1
95.0,37,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,14,1
96.0,15,1
96.0,19,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,35,1
96.0,37,1
96.0,40,0
96.0,41,0
96.0,44,1
96.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,48,1
100.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,7,0
103.0,8,0
103.0,10,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,20,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,33,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,41,1
103.0,42,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,25,1
106.0,26,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
108.0,0,1
108.0,2,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,33,1
108.0,34,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
109.0,0,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,19,0
109.0,24,0
109.0,27,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,45,0
109.0,47,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,36,0
110.0,38,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,35,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
114.0,1,1
114.0,3,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,29,1
114.0,30,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,1
119.0,0,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,15,1
119.0,22,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
123.0,0,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,30,1
125.0,32,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,38,1
127.0,40,0
127.0,43,1
127.0,45,0
127.0,46,1
127.0,48,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,0
134.0,0,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,8,1
134.0,9,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,23,0
134.0,25,0
134.0,27,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,41,0
134.0,42,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,47,0
135.0,49,0
137.0,3,1
137.0,4,1
137.0,7,0
137.0,9,1
137.0,12,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,31,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,49,1
