worker,task,answer
17.0,22,1
17.0,25,0
17.0,27,1
17.0,31,0
17.0,32,1
17.0,34,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,41,0
17.0,42,1
17.0,45,1
17.0,46,1
17.0,48,1
17.0,49,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,18,0
21.0,20,0
21.0,22,0
21.0,24,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,37,1
21.0,39,0
21.0,40,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,47,1
21.0,49,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,16,1
24.0,17,1
24.0,19,0
24.0,20,0
24.0,22,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,30,1
24.0,31,0
24.0,35,0
24.0,36,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,48,0
28.0,1,1
28.0,4,0
28.0,7,1
28.0,9,0
28.0,10,1
28.0,15,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,32,1
28.0,34,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,48,1
28.0,49,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,7,1
30.0,10,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,0
32.0,2,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,16,0
32.0,19,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,1
32.0,41,1
32.0,44,0
32.0,45,0
32.0,47,0
32.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,21,0
35.0,24,1
35.0,26,1
35.0,27,0
35.0,30,0
35.0,32,1
35.0,33,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,44,1
35.0,46,0
35.0,47,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,4,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,18,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,30,0
39.0,33,0
39.0,35,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,0
39.0,44,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,27,1
41.0,28,1
41.0,31,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
45.0,0,1
45.0,1,1
45.0,3,0
45.0,9,1
45.0,10,0
45.0,12,1
45.0,14,0
45.0,15,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,49,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,38,0
46.0,39,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,48,1
46.0,49,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,26,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,48,1
58.0,0,1
58.0,1,0
58.0,4,1
58.0,5,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,30,1
58.0,33,1
58.0,36,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,7,0
61.0,10,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,17,1
61.0,20,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,17,1
64.0,20,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,1
64.0,47,0
64.0,49,1
80.0,0,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,11,1
80.0,12,1
80.0,14,0
80.0,15,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
84.0,1,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,16,1
84.0,18,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,25,1
84.0,28,1
84.0,29,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,37,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,49,0
88.0,3,0
88.0,4,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,12,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,1
89.0,0,1
89.0,6,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,33,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,44,1
89.0,45,1
89.0,48,1
91.0,1,1
91.0,3,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,18,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,38,0
91.0,40,0
91.0,41,0
91.0,44,0
91.0,47,0
91.0,48,1
91.0,49,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,44,1
94.0,45,0
94.0,46,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,1
96.0,29,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,47,0
96.0,48,1
96.0,49,1
97.0,1,1
97.0,3,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,44,0
97.0,48,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,21,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,36,1
98.0,37,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,46,1
98.0,49,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,43,0
108.0,45,0
108.0,48,1
108.0,49,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,25,1
114.0,26,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,1
114.0,46,1
114.0,49,0
115.0,1,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,38,0
115.0,41,0
115.0,42,0
115.0,46,1
115.0,49,0
116.0,1,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,16,1
116.0,19,1
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,0
116.0,32,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
120.0,1,0
120.0,2,1
120.0,5,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,38,1
120.0,40,0
120.0,43,1
120.0,46,0
120.0,47,1
120.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,46,0
133.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,6,0
139.0,7,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,25,1
139.0,28,1
139.0,30,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,34,1
142.0,38,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,47,1
142.0,48,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,7,0
147.0,10,0
147.0,16,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,36,1
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
