worker,task,answer
26.0,23,1
26.0,24,0
26.0,25,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,44,1
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,4,1
32.0,6,0
32.0,8,1
32.0,9,0
32.0,13,1
32.0,14,1
32.0,16,0
32.0,17,0
32.0,20,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,1
32.0,48,1
32.0,49,0
33.0,3,0
33.0,5,1
33.0,7,0
33.0,9,0
33.0,10,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,16,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,31,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,39,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,46,1
33.0,49,1
38.0,0,0
38.0,5,0
38.0,8,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,23,0
38.0,24,1
38.0,28,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,37,0
38.0,38,0
38.0,40,0
38.0,41,1
38.0,44,1
38.0,48,0
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,13,0
39.0,15,0
39.0,17,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,47,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,0
40.0,10,1
40.0,14,0
40.0,15,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,35,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
42.0,2,1
42.0,3,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,18,1
44.0,19,0
44.0,22,0
44.0,26,0
44.0,30,1
44.0,33,1
44.0,34,1
44.0,36,0
44.0,38,1
44.0,40,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,48,0
48.0,1,0
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,14,1
48.0,15,0
48.0,18,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,48,1
50.0,0,1
50.0,1,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,8,0
50.0,10,1
50.0,12,1
50.0,13,1
50.0,16,1
50.0,17,1
50.0,20,0
50.0,22,0
50.0,24,0
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,32,0
50.0,36,0
50.0,38,0
50.0,40,0
50.0,42,1
50.0,45,0
50.0,46,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,0
52.0,17,0
52.0,19,1
52.0,20,0
52.0,23,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,20,1
55.0,21,1
55.0,24,0
55.0,25,1
55.0,29,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,44,0
55.0,46,1
55.0,49,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,31,1
56.0,32,0
56.0,34,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,38,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,48,0
63.0,49,0
65.0,1,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,10,1
65.0,13,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,38,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,1
66.0,17,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,1
66.0,44,0
66.0,45,1
66.0,48,0
66.0,49,1
72.0,0,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,0
72.0,32,0
72.0,33,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
74.0,4,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
75.0,3,1
75.0,4,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,36,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,49,1
86.0,0,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,12,0
86.0,13,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,30,1
86.0,37,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,0
88.0,0,1
88.0,1,0
88.0,5,1
88.0,9,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,41,1
88.0,42,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,20,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,1
92.0,29,1
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,47,1
92.0,49,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,35,0
97.0,36,1
97.0,38,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,16,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,36,0
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,9,1
101.0,10,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,26,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,41,0
101.0,44,1
101.0,46,0
101.0,49,0
103.0,2,0
103.0,6,1
103.0,8,0
103.0,9,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,22,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,0
105.0,0,0
105.0,1,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,10,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,1
105.0,30,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,39,1
105.0,42,1
105.0,45,0
105.0,47,1
105.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,32,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,47,1
108.0,49,0
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,38,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,1
111.0,0,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,13,1
111.0,15,0
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,38,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,1
111.0,49,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,41,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,12,1
117.0,14,1
117.0,17,0
117.0,18,1
117.0,22,1
117.0,23,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,42,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,49,1
121.0,0,1
121.0,1,0
121.0,3,1
121.0,5,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,23,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,17,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,31,1
126.0,34,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,47,1
126.0,48,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,7,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,26,0
127.0,28,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,45,1
127.0,47,0
127.0,48,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,20,0
130.0,23,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,49,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
137.0,0,0
137.0,5,1
137.0,7,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,31,1
137.0,34,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,42,0
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
140.0,1,0
140.0,2,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,19,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,40,1
140.0,41,1
140.0,45,0
140.0,47,0
146.0,1,0
146.0,2,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,37,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,0
146.0,47,1
146.0,48,1
146.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,34,0
149.0,35,0
149.0,37,0
149.0,39,0
149.0,42,0
149.0,48,0
