worker,task,answer
15.0,21,0
15.0,22,0
15.0,25,1
15.0,28,0
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,1
15.0,36,1
15.0,38,0
15.0,41,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,48,0
15.0,49,1
21.0,0,0
21.0,4,1
21.0,6,1
21.0,7,0
21.0,10,1
21.0,13,0
21.0,16,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,30,0
21.0,32,1
21.0,33,1
21.0,34,0
21.0,37,0
21.0,38,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,0,1
22.0,6,1
22.0,7,0
22.0,8,1
22.0,9,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,24,0
22.0,25,1
22.0,30,1
22.0,31,1
22.0,35,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,44,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,5,0
23.0,6,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,18,1
23.0,19,0
23.0,22,1
23.0,24,1
23.0,28,0
23.0,31,1
23.0,32,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,41,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,13,0
25.0,14,0
25.0,20,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,39,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,0
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,6,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,25,1
26.0,26,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,32,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,39,0
26.0,42,0
26.0,43,1
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,1
33.0,0,0
33.0,4,0
33.0,6,0
33.0,8,1
33.0,9,0
33.0,11,1
33.0,13,1
33.0,16,1
33.0,20,1
33.0,25,1
33.0,27,0
33.0,29,1
33.0,30,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,44,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,0
34.0,9,1
34.0,12,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,20,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,27,0
34.0,28,1
34.0,30,0
34.0,31,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,43,1
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,43,0
35.0,45,0
36.0,0,1
36.0,1,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,0
36.0,10,0
36.0,11,0
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,34,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,0
36.0,49,0
39.0,0,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,15,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,30,1
39.0,33,1
39.0,35,1
39.0,37,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,47,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,0
43.0,14,0
43.0,15,1
43.0,17,1
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,28,1
43.0,30,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,44,1
45.0,47,1
45.0,49,0
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,9,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,19,1
47.0,21,1
47.0,25,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,0
50.0,1,0
50.0,2,1
50.0,5,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,18,0
50.0,19,1
50.0,22,1
50.0,24,1
50.0,26,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,49,0
53.0,0,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,22,0
53.0,23,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,32,1
53.0,35,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,1
54.0,2,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,14,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,23,0
54.0,28,1
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,49,0
63.0,2,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,21,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,47,1
68.0,1,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,11,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,21,1
68.0,22,0
68.0,26,0
68.0,27,1
68.0,30,0
68.0,33,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,49,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,15,1
69.0,17,0
69.0,20,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,15,1
70.0,17,0
70.0,19,1
70.0,22,0
70.0,23,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,11,0
72.0,12,0
72.0,15,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,26,1
72.0,27,0
72.0,31,0
72.0,32,1
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,47,1
72.0,48,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,5,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,30,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,45,0
75.0,46,1
75.0,48,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,20,0
76.0,23,1
76.0,25,1
76.0,27,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,36,0
76.0,37,0
76.0,40,1
76.0,41,1
76.0,43,0
76.0,45,0
76.0,46,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,8,0
95.0,10,1
95.0,11,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,37,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,9,1
98.0,11,1
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
103.0,0,0
103.0,3,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,13,0
103.0,19,0
103.0,20,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,34,0
103.0,38,1
103.0,42,0
103.0,43,1
103.0,46,0
103.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,10,0
104.0,11,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,20,0
104.0,26,0
104.0,29,0
104.0,30,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,9,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,31,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,46,0
112.0,47,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,48,1
117.0,49,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,15,1
118.0,17,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,1
136.0,0,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,11,1
136.0,14,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,47,1
136.0,48,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,39,0
139.0,40,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,49,1
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,12,1
144.0,14,1
144.0,15,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,26,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,48,0
144.0,49,0
