worker,task,answer
14.0,24,1
14.0,26,0
14.0,28,0
14.0,29,0
14.0,33,1
14.0,35,0
14.0,38,0
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,0
14.0,45,1
14.0,47,1
14.0,48,0
14.0,49,0
16.0,0,0
16.0,1,0
16.0,3,0
16.0,4,1
16.0,6,1
16.0,8,1
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,1
16.0,22,1
16.0,23,1
16.0,25,1
16.0,27,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,34,0
16.0,38,0
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,1
16.0,49,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,9,1
27.0,11,0
27.0,15,1
27.0,17,1
27.0,20,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,47,1
27.0,48,1
33.0,0,1
33.0,2,0
33.0,4,0
33.0,6,1
33.0,7,0
33.0,9,0
33.0,10,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,16,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,23,0
33.0,24,1
33.0,27,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,39,0
33.0,40,1
33.0,42,0
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,14,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,28,0
37.0,30,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,41,1
37.0,43,1
37.0,44,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
41.0,1,0
41.0,3,1
41.0,5,0
41.0,7,0
41.0,9,0
41.0,10,1
41.0,14,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,24,1
41.0,26,0
41.0,28,1
41.0,30,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,37,1
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,47,1
41.0,48,1
42.0,1,0
42.0,3,1
42.0,5,1
42.0,7,0
42.0,8,1
42.0,12,1
42.0,17,0
42.0,18,0
42.0,22,0
42.0,24,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,32,1
42.0,33,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,49,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,16,1
44.0,17,0
44.0,19,1
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,36,1
44.0,38,1
44.0,39,1
44.0,42,1
44.0,45,0
44.0,47,1
44.0,48,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,18,1
47.0,19,1
47.0,22,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,46,1
47.0,47,0
47.0,48,0
49.0,0,0
49.0,2,1
49.0,3,0
49.0,5,1
49.0,8,1
49.0,12,0
49.0,13,1
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,27,0
49.0,30,0
49.0,31,0
49.0,33,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,48,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,30,0
50.0,32,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,41,1
50.0,43,1
50.0,47,0
50.0,48,0
55.0,0,1
55.0,1,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,18,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,29,1
55.0,30,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,47,1
55.0,49,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,18,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,25,0
65.0,27,1
65.0,28,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,10,0
66.0,12,0
66.0,13,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,31,0
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,47,0
67.0,0,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,24,1
67.0,25,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,44,1
67.0,45,0
67.0,47,1
71.0,0,1
71.0,1,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,10,0
71.0,14,1
71.0,16,1
71.0,20,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,6,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,34,1
72.0,35,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,44,0
72.0,47,1
72.0,48,0
72.0,49,1
73.0,0,1
73.0,3,0
73.0,5,1
73.0,7,1
73.0,11,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,35,1
73.0,36,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,43,0
73.0,47,1
73.0,48,0
73.0,49,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,6,1
76.0,8,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,33,1
76.0,34,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,46,0
78.0,0,1
78.0,2,0
78.0,5,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,32,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,15,0
81.0,18,1
81.0,19,1
81.0,22,0
81.0,24,0
81.0,25,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,38,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,16,0
89.0,17,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,42,1
93.0,43,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
95.0,0,1
95.0,2,1
95.0,4,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,34,1
95.0,35,1
95.0,38,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,48,0
102.0,49,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,47,0
103.0,48,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,18,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,37,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,0
104.0,49,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,47,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,36,1
107.0,37,0
107.0,39,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
110.0,0,0
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,12,1
110.0,14,0
110.0,16,0
110.0,18,1
110.0,21,0
110.0,22,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,11,1
111.0,12,1
111.0,16,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,27,0
111.0,28,1
111.0,30,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
112.0,0,1
112.0,1,0
112.0,5,1
112.0,6,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,42,0
112.0,43,0
112.0,47,1
112.0,48,1
114.0,2,0
114.0,3,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,1
114.0,36,0
114.0,39,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,46,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,6,1
115.0,9,1
115.0,11,1
115.0,14,1
115.0,16,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,26,1
115.0,28,1
115.0,29,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,42,0
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,0
116.0,0,1
116.0,2,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,29,0
116.0,31,0
116.0,32,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,40,0
116.0,43,1
116.0,46,0
116.0,47,0
118.0,1,1
118.0,2,1
118.0,6,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,47,1
121.0,1,0
121.0,2,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,12,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,22,1
121.0,24,1
121.0,28,1
121.0,29,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,44,1
122.0,46,0
122.0,48,1
122.0,49,0
127.0,0,0
127.0,1,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,24,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,39,0
127.0,42,0
127.0,43,1
127.0,45,0
127.0,48,0
127.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,48,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,22,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,43,1
133.0,45,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,47,0
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,11,0
140.0,12,0
140.0,14,0
140.0,16,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,24,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,45,1
146.0,47,0
146.0,48,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,6,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,40,1
149.0,45,1
149.0,46,1
149.0,49,0
