worker,task,answer
136.0,13,0
136.0,14,1
136.0,17,1
136.0,19,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,32,1
136.0,35,0
136.0,36,1
136.0,39,1
136.0,42,1
136.0,47,0
136.0,49,1
139.0,0,1
139.0,3,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,13,0
139.0,17,0
139.0,20,1
139.0,21,0
139.0,25,1
139.0,26,1
139.0,30,0
139.0,34,1
139.0,39,1
139.0,40,0
139.0,47,0
141.0,1,1
141.0,5,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,20,0
141.0,31,1
141.0,34,1
141.0,38,0
141.0,41,0
141.0,45,0
141.0,46,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,11,1
143.0,16,0
143.0,19,0
143.0,20,1
143.0,23,1
143.0,24,0
143.0,32,1
143.0,37,0
143.0,40,0
143.0,41,1
144.0,4,1
144.0,6,0
144.0,7,1
144.0,12,1
144.0,18,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,42,1
144.0,47,0
146.0,2,0
146.0,4,1
146.0,7,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,29,1
146.0,30,1
146.0,44,1
146.0,45,0
146.0,46,1
147.0,2,0
147.0,5,1
147.0,10,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,24,1
147.0,28,1
147.0,33,1
147.0,43,1
147.0,45,1
147.0,47,1
