worker,task,answer
35.0,38,1
35.0,39,1
35.0,41,0
35.0,42,0
35.0,44,1
38.0,0,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,14,1
38.0,29,0
38.0,33,0
38.0,37,0
38.0,42,0
38.0,46,1
38.0,48,1
41.0,2,1
41.0,3,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,39,1
41.0,43,1
41.0,44,1
41.0,45,1
45.0,0,1
45.0,2,0
45.0,10,0
45.0,11,1
45.0,26,1
45.0,30,0
45.0,31,0
45.0,41,0
45.0,44,1
45.0,45,0
46.0,3,1
46.0,7,1
46.0,8,1
46.0,12,0
46.0,17,0
46.0,18,1
46.0,30,1
46.0,32,1
46.0,34,1
46.0,36,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,47,1
47.0,6,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,16,1
47.0,18,1
47.0,19,1
47.0,23,1
47.0,29,0
47.0,45,1
47.0,47,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,13,1
50.0,16,1
50.0,17,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,29,0
50.0,31,0
50.0,41,1
50.0,45,0
53.0,0,0
53.0,3,0
53.0,9,0
53.0,16,1
53.0,23,0
53.0,30,0
53.0,37,0
53.0,42,0
53.0,43,0
55.0,0,1
55.0,4,0
55.0,11,1
55.0,12,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,19,0
55.0,22,1
55.0,25,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,36,0
55.0,40,0
55.0,44,1
56.0,3,1
56.0,6,0
56.0,9,1
56.0,17,1
56.0,20,1
56.0,23,0
56.0,34,1
56.0,37,0
56.0,39,0
56.0,43,1
56.0,46,0
56.0,49,1
59.0,5,1
59.0,28,1
59.0,32,1
59.0,37,0
59.0,39,1
59.0,43,1
59.0,44,0
59.0,49,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,20,1
60.0,21,0
60.0,23,1
60.0,27,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,38,1
60.0,41,1
60.0,48,0
62.0,3,1
62.0,10,0
62.0,15,1
62.0,18,0
62.0,25,0
62.0,28,1
62.0,29,1
62.0,31,1
62.0,37,1
62.0,40,1
62.0,42,1
62.0,47,0
62.0,48,0
63.0,0,0
63.0,1,1
63.0,5,1
63.0,8,1
63.0,11,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,31,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,46,1
63.0,47,1
66.0,1,1
66.0,3,0
66.0,9,1
66.0,11,0
66.0,12,1
66.0,21,1
66.0,38,1
66.0,40,1
66.0,42,0
66.0,45,0
67.0,1,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,22,1
67.0,24,1
67.0,26,1
67.0,27,1
67.0,33,0
67.0,38,0
67.0,39,1
67.0,42,0
67.0,46,1
68.0,3,1
68.0,4,0
68.0,7,0
68.0,17,1
68.0,20,1
68.0,22,0
68.0,24,1
68.0,25,1
68.0,27,0
68.0,32,0
68.0,34,1
68.0,37,1
68.0,39,1
68.0,41,0
68.0,49,0
71.0,2,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,12,0
71.0,14,1
71.0,19,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,34,0
71.0,36,1
71.0,38,0
71.0,40,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,49,0
73.0,2,0
73.0,4,1
73.0,7,1
73.0,13,0
73.0,15,1
73.0,17,1
73.0,22,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,0
74.0,1,1
74.0,7,1
74.0,9,0
74.0,11,0
74.0,16,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,29,0
74.0,31,1
74.0,47,1
74.0,49,0
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,9,1
75.0,14,1
75.0,18,1
75.0,19,1
75.0,22,1
75.0,25,1
75.0,28,1
75.0,32,0
75.0,33,0
75.0,36,0
75.0,38,1
75.0,44,1
75.0,47,0
75.0,49,1
79.0,14,0
79.0,19,1
79.0,21,1
79.0,41,1
79.0,45,0
79.0,46,1
82.0,5,1
82.0,17,1
82.0,21,1
82.0,22,0
82.0,34,0
82.0,36,1
82.0,39,1
82.0,41,1
82.0,45,1
82.0,48,0
85.0,2,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,10,1
85.0,12,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,27,0
85.0,34,1
85.0,41,0
85.0,43,1
85.0,47,1
87.0,2,0
87.0,5,0
87.0,10,0
87.0,13,1
87.0,15,0
87.0,17,0
87.0,19,0
87.0,28,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,47,1
88.0,1,0
88.0,6,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,23,1
88.0,24,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,34,1
88.0,35,0
88.0,39,1
88.0,41,1
88.0,43,1
88.0,44,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,18,0
89.0,20,1
89.0,28,1
89.0,29,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,49,1
94.0,1,1
94.0,3,0
94.0,8,1
94.0,10,0
94.0,13,0
94.0,17,0
94.0,21,1
94.0,26,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,46,1
94.0,47,0
96.0,7,0
96.0,10,1
96.0,25,1
96.0,28,0
96.0,41,1
96.0,47,1
96.0,48,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,33,0
97.0,36,1
97.0,38,1
97.0,43,1
97.0,47,0
97.0,49,0
101.0,2,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,20,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,35,1
101.0,38,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,48,0
101.0,49,0
103.0,3,1
103.0,7,0
103.0,13,1
103.0,17,1
103.0,24,0
103.0,26,0
103.0,28,0
103.0,35,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,48,1
107.0,0,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,12,0
107.0,21,0
107.0,23,1
107.0,32,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,41,1
107.0,42,0
107.0,46,1
109.0,3,1
109.0,12,1
109.0,13,0
109.0,15,1
109.0,17,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,41,1
109.0,42,1
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,1
115.0,1,1
115.0,4,1
115.0,12,0
115.0,18,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,30,1
115.0,32,0
115.0,46,0
117.0,1,0
117.0,15,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,33,0
117.0,42,0
117.0,45,1
117.0,46,0
117.0,47,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,11,0
118.0,16,1
118.0,19,0
118.0,27,1
118.0,30,1
118.0,32,1
118.0,36,0
118.0,39,1
118.0,42,0
118.0,43,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,27,1
126.0,28,0
126.0,35,1
126.0,38,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,1
131.0,6,1
131.0,9,0
131.0,12,1
131.0,18,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,1
131.0,35,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,47,1
131.0,48,1
138.0,8,0
138.0,13,1
138.0,17,0
138.0,21,1
138.0,25,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,42,0
138.0,47,0
138.0,48,0
139.0,0,0
139.0,3,1
139.0,5,0
139.0,7,0
139.0,10,1
139.0,11,0
139.0,14,0
139.0,17,1
139.0,19,1
139.0,21,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,30,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,40,0
139.0,46,0
139.0,47,1
139.0,49,1
141.0,0,1
141.0,3,1
141.0,8,1
141.0,13,1
141.0,16,1
141.0,18,1
141.0,20,0
141.0,25,0
141.0,27,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,39,1
141.0,43,0
141.0,44,0
141.0,49,1
142.0,2,1
142.0,5,0
142.0,11,1
142.0,23,1
142.0,25,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,37,0
142.0,42,0
142.0,45,0
142.0,48,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,18,0
144.0,21,1
144.0,22,1
144.0,27,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,37,1
144.0,38,1
144.0,41,1
144.0,43,1
145.0,3,0
145.0,4,1
145.0,7,0
145.0,10,1
145.0,12,0
145.0,14,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,40,0
145.0,44,0
145.0,48,0
146.0,2,1
146.0,9,1
146.0,11,1
146.0,14,1
146.0,20,1
146.0,21,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,32,1
146.0,34,1
146.0,42,0
146.0,43,1
