worker,task,answer
97.0,39,1
97.0,40,1
97.0,44,0
98.0,10,0
98.0,12,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,25,0
98.0,28,0
98.0,30,0
98.0,38,1
98.0,46,1
98.0,48,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,14,1
104.0,15,0
104.0,19,1
104.0,24,1
104.0,26,0
104.0,30,1
104.0,35,1
104.0,40,0
104.0,43,0
104.0,48,1
104.0,49,1
105.0,0,0
105.0,1,1
105.0,5,0
105.0,11,1
105.0,12,0
105.0,20,1
105.0,31,1
105.0,35,0
105.0,36,0
105.0,40,1
105.0,41,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,6,0
106.0,10,0
106.0,11,0
106.0,15,1
106.0,18,0
106.0,20,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
110.0,4,0
110.0,10,0
110.0,12,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,27,1
110.0,29,1
110.0,31,0
110.0,40,0
110.0,44,1
110.0,48,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,26,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,41,0
111.0,42,0
111.0,46,0
111.0,47,0
113.0,1,0
113.0,2,0
113.0,7,0
113.0,14,1
113.0,19,0
113.0,24,0
113.0,26,1
113.0,32,1
113.0,34,1
113.0,44,0
113.0,46,0
113.0,47,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,19,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,28,1
119.0,34,1
119.0,35,0
119.0,38,0
119.0,44,1
119.0,45,1
119.0,48,1
121.0,0,1
121.0,2,1
121.0,8,0
121.0,15,0
121.0,17,1
121.0,21,1
121.0,23,0
121.0,27,0
121.0,31,1
121.0,33,0
121.0,40,0
121.0,46,1
121.0,47,1
121.0,48,0
123.0,0,1
123.0,5,0
123.0,8,0
123.0,10,0
123.0,14,0
123.0,16,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,28,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,37,1
123.0,44,1
123.0,45,0
123.0,46,1
124.0,0,1
124.0,3,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,23,1
124.0,26,1
124.0,29,1
124.0,31,0
124.0,35,0
124.0,37,1
124.0,46,1
124.0,49,0
125.0,0,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,8,0
125.0,14,1
125.0,20,0
125.0,22,1
125.0,29,1
125.0,32,1
125.0,35,0
125.0,37,1
125.0,39,0
125.0,42,1
125.0,44,1
125.0,46,0
125.0,48,0
129.0,1,0
129.0,2,0
129.0,9,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,16,0
129.0,22,0
129.0,24,1
129.0,26,1
129.0,36,0
129.0,42,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,8,0
132.0,11,1
132.0,13,1
132.0,16,1
132.0,22,1
132.0,23,1
132.0,27,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,41,0
132.0,48,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,40,0
133.0,48,0
137.0,0,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,18,1
137.0,20,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,37,1
137.0,41,0
137.0,45,0
137.0,47,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,17,1
142.0,18,0
142.0,22,1
142.0,24,1
142.0,36,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,48,0
143.0,0,1
143.0,4,1
143.0,11,0
143.0,17,0
143.0,19,0
143.0,23,0
143.0,25,1
143.0,27,1
143.0,30,0
143.0,40,1
143.0,41,1
143.0,45,1
145.0,8,0
145.0,9,1
145.0,14,0
145.0,18,1
145.0,19,1
145.0,22,1
145.0,25,0
145.0,29,0
145.0,30,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,42,0
145.0,46,1
146.0,0,0
146.0,7,0
146.0,14,1
146.0,17,0
146.0,21,0
146.0,26,1
146.0,30,0
146.0,32,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,44,0
146.0,49,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,22,1
148.0,24,0
148.0,29,1
148.0,30,1
148.0,34,0
148.0,37,0
148.0,42,1
148.0,45,1
