worker,task,answer
60.0,44,0
60.0,45,1
60.0,49,1
61.0,2,1
61.0,3,0
61.0,7,1
61.0,10,0
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,32,1
61.0,34,0
61.0,37,1
61.0,39,0
61.0,41,1
61.0,43,0
61.0,45,0
61.0,47,1
61.0,48,1
65.0,0,1
65.0,8,0
65.0,15,1
65.0,16,1
65.0,19,0
65.0,25,1
65.0,29,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,37,1
65.0,39,0
65.0,42,0
65.0,43,0
65.0,46,1
65.0,47,0
65.0,49,1
72.0,6,1
72.0,8,0
72.0,10,1
72.0,11,0
72.0,14,1
72.0,16,1
72.0,29,0
72.0,31,0
72.0,33,1
72.0,36,0
72.0,44,0
72.0,46,0
75.0,0,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,24,0
75.0,26,1
75.0,33,1
75.0,44,1
75.0,46,1
75.0,48,1
75.0,49,0
80.0,1,1
80.0,3,0
80.0,5,1
80.0,11,0
80.0,12,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,30,0
80.0,39,0
80.0,43,0
80.0,47,0
80.0,49,0
84.0,1,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,13,1
84.0,15,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,26,0
84.0,30,1
84.0,31,1
84.0,36,1
84.0,39,0
84.0,41,1
84.0,46,1
84.0,48,0
85.0,5,0
85.0,8,0
85.0,12,0
85.0,23,0
85.0,24,0
85.0,30,1
85.0,32,0
85.0,34,1
85.0,38,1
85.0,45,0
85.0,47,1
85.0,49,0
86.0,1,0
86.0,4,1
86.0,5,1
86.0,10,1
86.0,13,1
86.0,14,1
86.0,17,1
86.0,24,0
86.0,26,1
86.0,30,1
86.0,34,0
86.0,43,0
86.0,45,1
86.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,9,0
87.0,21,1
87.0,22,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,34,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,48,1
90.0,4,1
90.0,13,1
90.0,16,1
90.0,25,0
90.0,26,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,42,0
90.0,46,1
96.0,2,1
96.0,4,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,26,1
96.0,29,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,45,0
96.0,47,0
109.0,0,1
109.0,7,0
109.0,10,0
109.0,24,0
109.0,26,1
109.0,29,1
109.0,31,0
109.0,35,1
109.0,40,1
109.0,45,1
109.0,47,1
113.0,0,1
113.0,4,0
113.0,10,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,30,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,42,0
114.0,0,1
114.0,7,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,18,1
114.0,22,1
114.0,23,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,1
115.0,0,1
115.0,3,1
115.0,15,1
115.0,16,1
115.0,21,1
115.0,23,0
115.0,28,0
115.0,35,0
115.0,44,1
115.0,47,0
116.0,4,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,27,1
116.0,31,0
116.0,35,1
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,1
122.0,2,0
122.0,9,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,37,1
122.0,41,0
122.0,44,1
124.0,1,0
124.0,2,1
124.0,5,0
124.0,7,1
124.0,10,1
124.0,17,0
124.0,28,1
124.0,30,1
124.0,35,1
124.0,38,0
124.0,40,1
124.0,44,1
124.0,46,1
124.0,48,1
125.0,0,1
125.0,2,1
125.0,5,0
125.0,16,0
125.0,21,1
125.0,25,1
125.0,31,0
125.0,33,1
125.0,38,1
125.0,39,0
125.0,45,1
133.0,9,1
133.0,12,1
133.0,14,0
133.0,16,1
133.0,22,0
133.0,25,0
133.0,26,0
133.0,30,0
133.0,34,0
133.0,36,1
133.0,40,1
133.0,42,0
133.0,44,0
133.0,46,1
133.0,47,0
135.0,6,0
135.0,9,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,19,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,44,0
135.0,46,0
135.0,49,0
137.0,7,0
137.0,11,0
137.0,12,1
137.0,16,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,32,1
137.0,38,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
143.0,0,1
143.0,4,0
143.0,5,0
143.0,8,1
143.0,9,0
143.0,15,0
143.0,16,0
143.0,21,1
143.0,25,1
143.0,26,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,46,0
143.0,49,1
