worker,task,answer
21.0,38,1
21.0,40,1
21.0,41,1
21.0,43,0
21.0,44,1
21.0,46,1
21.0,49,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,13,1
27.0,16,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,25,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,43,1
27.0,45,1
27.0,46,1
33.0,0,0
33.0,5,0
33.0,9,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,24,0
33.0,26,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,34,1
33.0,35,0
33.0,38,1
33.0,42,1
33.0,46,0
34.0,2,0
34.0,5,1
34.0,10,1
34.0,11,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,30,0
34.0,31,0
34.0,38,0
34.0,42,0
34.0,45,0
34.0,47,1
34.0,48,0
34.0,49,0
38.0,2,0
38.0,5,0
38.0,7,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,20,0
38.0,22,0
38.0,29,0
38.0,36,0
38.0,43,0
38.0,48,1
38.0,49,1
41.0,2,0
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,17,0
41.0,27,1
41.0,33,1
41.0,40,0
41.0,43,0
41.0,48,0
44.0,5,1
44.0,8,1
44.0,21,1
44.0,23,1
44.0,24,1
44.0,30,0
44.0,33,0
44.0,36,1
44.0,38,0
44.0,40,1
44.0,42,0
44.0,46,0
44.0,49,1
46.0,8,0
46.0,10,1
46.0,12,1
46.0,18,0
46.0,21,0
46.0,22,0
46.0,30,0
46.0,32,1
46.0,34,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,45,0
46.0,46,0
46.0,48,1
50.0,3,1
50.0,7,1
50.0,9,1
50.0,13,1
50.0,16,1
50.0,21,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,34,0
50.0,35,0
50.0,40,1
50.0,41,0
50.0,43,0
50.0,47,0
51.0,3,0
51.0,4,0
51.0,7,1
51.0,8,0
51.0,10,1
51.0,13,0
51.0,19,0
51.0,21,0
51.0,25,0
51.0,27,1
51.0,28,0
51.0,34,0
51.0,37,0
51.0,41,1
51.0,42,1
51.0,44,1
51.0,48,0
51.0,49,1
53.0,7,0
53.0,12,1
53.0,17,0
53.0,19,1
53.0,22,1
53.0,26,0
53.0,27,0
53.0,32,0
53.0,39,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,49,0
54.0,7,1
54.0,9,0
54.0,19,1
54.0,28,1
54.0,41,1
54.0,43,0
54.0,47,1
54.0,48,1
57.0,0,0
57.0,2,1
57.0,5,1
57.0,10,0
57.0,11,1
57.0,17,1
57.0,18,0
57.0,27,0
57.0,30,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,38,1
57.0,41,1
57.0,42,0
57.0,45,1
57.0,47,1
57.0,48,0
62.0,0,1
62.0,3,1
62.0,11,0
62.0,12,1
62.0,21,0
62.0,24,0
62.0,27,1
62.0,30,0
62.0,34,1
62.0,40,0
62.0,44,1
62.0,47,1
62.0,49,0
66.0,0,0
66.0,2,0
66.0,3,1
66.0,5,1
66.0,9,0
66.0,13,1
66.0,18,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,34,1
66.0,43,1
66.0,48,1
66.0,49,1
68.0,6,0
68.0,13,0
68.0,14,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,48,0
69.0,1,0
69.0,10,0
69.0,14,1
69.0,18,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,31,0
69.0,37,0
69.0,43,0
69.0,45,1
69.0,47,1
70.0,1,0
70.0,3,0
70.0,11,0
70.0,14,1
70.0,17,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,36,0
70.0,37,1
70.0,46,1
70.0,49,1
75.0,0,1
75.0,4,0
75.0,6,1
75.0,11,1
75.0,12,0
75.0,16,0
75.0,21,1
75.0,24,1
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,36,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,48,0
75.0,49,0
79.0,4,0
79.0,11,1
79.0,13,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,26,1
79.0,32,1
79.0,34,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,45,1
79.0,49,1
80.0,11,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,31,0
80.0,33,0
80.0,34,0
80.0,37,0
80.0,39,0
80.0,40,1
80.0,43,1
80.0,45,0
80.0,48,1
83.0,7,0
83.0,13,0
83.0,15,0
83.0,17,1
83.0,24,1
83.0,26,0
83.0,27,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,38,1
83.0,40,0
83.0,45,1
83.0,47,0
84.0,2,0
84.0,3,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,16,1
84.0,19,1
84.0,21,1
84.0,23,0
84.0,26,0
84.0,28,0
84.0,31,1
84.0,33,1
84.0,38,1
84.0,42,1
84.0,47,1
84.0,48,1
86.0,1,1
86.0,6,0
86.0,13,0
86.0,14,0
86.0,20,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,33,0
86.0,34,1
86.0,38,1
86.0,39,0
86.0,42,1
86.0,43,0
86.0,45,0
86.0,49,1
89.0,0,0
89.0,5,0
89.0,8,0
89.0,12,1
89.0,13,1
89.0,23,1
89.0,27,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,41,1
89.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,5,1
96.0,9,0
96.0,12,1
96.0,14,0
96.0,16,1
96.0,18,0
96.0,22,1
96.0,23,1
96.0,31,0
96.0,37,1
96.0,42,0
96.0,48,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,25,1
98.0,28,1
98.0,33,1
98.0,34,1
98.0,38,1
98.0,40,0
98.0,44,0
98.0,48,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,7,0
100.0,9,0
100.0,15,0
100.0,21,1
100.0,33,0
100.0,37,1
100.0,38,1
100.0,46,1
103.0,2,0
103.0,3,0
103.0,6,1
103.0,10,0
103.0,15,1
103.0,19,0
103.0,23,1
103.0,24,0
103.0,26,0
103.0,29,1
103.0,30,1
103.0,35,0
103.0,37,1
103.0,44,1
103.0,49,1
104.0,5,0
104.0,13,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,24,1
104.0,30,0
104.0,32,1
104.0,42,1
104.0,47,0
104.0,48,1
104.0,49,1
107.0,0,1
107.0,1,1
107.0,4,0
107.0,15,1
107.0,19,1
107.0,20,1
107.0,24,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,43,1
107.0,44,1
108.0,0,0
108.0,1,1
108.0,11,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,36,0
108.0,45,0
108.0,46,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,5,1
112.0,7,1
112.0,14,0
112.0,29,0
112.0,33,0
112.0,38,1
112.0,44,1
112.0,48,0
112.0,49,1
114.0,3,0
114.0,8,1
114.0,13,0
114.0,18,1
114.0,22,0
114.0,23,1
114.0,27,1
114.0,28,1
114.0,34,1
114.0,41,1
114.0,43,0
114.0,47,0
114.0,48,0
119.0,9,1
119.0,13,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,37,1
119.0,38,1
119.0,43,1
119.0,44,1
120.0,2,0
120.0,6,1
120.0,9,0
120.0,14,1
120.0,18,1
120.0,23,1
120.0,24,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,49,1
121.0,0,1
121.0,6,0
121.0,9,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,21,0
121.0,23,1
121.0,28,0
121.0,31,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,49,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,6,0
130.0,7,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,18,1
130.0,19,0
130.0,29,1
130.0,37,0
130.0,39,0
130.0,41,0
130.0,42,1
131.0,7,1
131.0,9,0
131.0,11,1
131.0,15,0
131.0,16,1
131.0,20,0
131.0,22,1
131.0,24,0
131.0,26,1
131.0,29,1
131.0,33,1
131.0,37,0
131.0,41,1
131.0,49,1
134.0,0,0
134.0,3,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,30,0
134.0,32,0
134.0,37,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,49,0
138.0,1,0
138.0,2,0
138.0,11,1
138.0,19,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,33,0
138.0,36,0
138.0,40,0
138.0,44,1
138.0,46,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,8,1
146.0,11,1
146.0,14,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,29,0
146.0,34,1
146.0,36,0
146.0,40,1
146.0,43,0
147.0,0,0
147.0,2,0
147.0,5,0
147.0,6,1
147.0,11,1
147.0,15,0
147.0,19,1
147.0,23,1
147.0,25,0
147.0,31,1
147.0,33,1
147.0,35,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,44,0
148.0,0,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,10,0
148.0,13,1
148.0,14,0
148.0,22,1
148.0,31,0
148.0,32,1
148.0,39,1
148.0,40,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,49,0
