worker,task,answer
29.0,6,1
29.0,8,0
29.0,10,0
29.0,19,0
29.0,21,1
29.0,28,0
29.0,33,1
29.0,35,1
29.0,38,0
29.0,39,1
29.0,44,1
29.0,46,1
29.0,49,1
30.0,1,1
30.0,2,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,15,0
30.0,21,1
30.0,22,1
30.0,28,0
30.0,35,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
31.0,5,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,23,1
31.0,27,1
31.0,30,1
31.0,31,0
31.0,32,0
31.0,38,0
31.0,45,0
31.0,46,0
32.0,0,0
32.0,3,1
32.0,4,0
32.0,9,1
32.0,11,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,22,1
32.0,26,1
32.0,34,1
32.0,35,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,45,1
32.0,47,1
32.0,48,0
36.0,0,1
36.0,3,0
36.0,4,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,12,0
36.0,18,0
36.0,22,1
36.0,24,1
36.0,38,1
36.0,44,0
36.0,47,1
37.0,0,1
37.0,2,1
37.0,4,1
37.0,9,1
37.0,12,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,22,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,47,1
39.0,1,1
39.0,12,0
39.0,18,1
39.0,24,0
39.0,39,0
39.0,41,0
39.0,42,0
39.0,43,1
40.0,2,0
40.0,4,0
40.0,6,1
40.0,15,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,24,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,32,1
40.0,34,1
40.0,38,0
40.0,42,0
46.0,3,0
46.0,6,1
46.0,7,1
46.0,14,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,0
46.0,23,1
46.0,25,1
46.0,26,0
46.0,29,0
46.0,30,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,8,1
49.0,11,0
49.0,12,1
49.0,15,1
49.0,17,1
49.0,19,1
49.0,22,0
49.0,29,1
49.0,31,1
49.0,33,0
49.0,37,1
49.0,39,1
49.0,43,0
49.0,45,1
51.0,3,0
51.0,8,1
51.0,11,0
51.0,12,1
51.0,17,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,38,1
51.0,41,1
51.0,43,1
64.0,0,1
64.0,4,0
64.0,5,0
64.0,8,1
64.0,10,1
64.0,13,1
64.0,15,1
64.0,17,1
64.0,27,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,41,0
64.0,46,1
65.0,1,1
65.0,3,1
65.0,6,1
65.0,14,1
65.0,20,0
65.0,29,1
65.0,31,1
65.0,33,1
65.0,34,0
65.0,44,1
65.0,46,1
67.0,1,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,18,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,34,1
67.0,37,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,47,0
67.0,48,0
67.0,49,1
68.0,1,0
68.0,5,1
68.0,12,0
68.0,17,0
68.0,20,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,35,0
68.0,41,1
68.0,45,0
69.0,6,1
69.0,7,0
69.0,9,0
69.0,12,1
69.0,18,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,40,1
69.0,47,0
69.0,49,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,9,0
72.0,11,0
72.0,12,1
72.0,16,0
72.0,19,0
72.0,24,1
72.0,28,0
72.0,29,0
72.0,38,0
72.0,43,0
72.0,47,0
72.0,49,1
74.0,4,1
74.0,8,0
74.0,10,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,26,1
74.0,32,1
74.0,36,0
74.0,38,0
74.0,41,0
74.0,46,1
75.0,1,0
75.0,10,0
75.0,12,1
75.0,17,1
75.0,18,1
75.0,22,0
75.0,26,0
75.0,27,1
75.0,34,1
75.0,42,0
76.0,2,1
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,0
76.0,31,0
76.0,33,1
76.0,46,0
76.0,47,1
80.0,3,1
80.0,8,1
80.0,10,0
80.0,14,1
80.0,15,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,30,0
80.0,35,1
80.0,39,0
80.0,41,1
80.0,45,1
80.0,49,0
83.0,7,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,22,0
83.0,23,0
83.0,34,1
83.0,41,1
83.0,42,1
83.0,46,1
85.0,0,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,21,1
85.0,26,1
85.0,39,1
85.0,44,1
85.0,47,1
85.0,48,1
86.0,5,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,17,1
86.0,20,0
86.0,33,1
86.0,37,1
86.0,40,1
86.0,43,0
86.0,46,0
86.0,48,1
89.0,0,1
89.0,4,1
89.0,8,1
89.0,11,0
89.0,12,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,27,1
89.0,29,1
89.0,32,0
89.0,36,0
89.0,38,0
89.0,42,1
89.0,47,1
89.0,49,1
92.0,2,0
92.0,3,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,16,1
92.0,25,1
92.0,26,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,46,0
95.0,10,0
95.0,13,1
95.0,16,1
95.0,17,1
95.0,19,1
95.0,23,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,32,1
95.0,36,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,47,0
97.0,4,0
97.0,6,1
97.0,10,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,22,1
97.0,23,0
97.0,29,0
97.0,32,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,43,0
99.0,2,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,12,0
99.0,15,0
99.0,19,1
99.0,20,0
99.0,23,1
99.0,29,0
99.0,30,1
99.0,32,1
99.0,40,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,48,1
102.0,5,1
102.0,12,1
102.0,14,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,33,1
102.0,35,1
102.0,40,0
102.0,47,1
102.0,48,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,8,1
105.0,10,0
105.0,13,1
105.0,15,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,30,0
105.0,35,1
105.0,38,0
105.0,40,0
105.0,48,1
106.0,1,1
106.0,2,0
106.0,5,0
106.0,7,1
106.0,13,0
106.0,15,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,35,0
106.0,40,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,0
109.0,6,1
109.0,11,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,22,0
109.0,25,0
109.0,27,0
109.0,29,1
109.0,37,1
109.0,48,0
121.0,0,0
121.0,2,0
121.0,4,1
121.0,10,1
121.0,12,1
121.0,21,0
121.0,25,0
121.0,28,1
121.0,33,1
121.0,34,0
121.0,38,1
121.0,41,0
121.0,44,1
123.0,2,0
123.0,5,1
123.0,9,0
123.0,10,0
123.0,20,0
123.0,24,1
123.0,26,0
123.0,33,1
123.0,34,1
123.0,40,0
123.0,42,0
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,21,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,45,0
132.0,2,1
132.0,7,0
132.0,11,0
132.0,15,0
132.0,16,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,26,1
132.0,36,0
132.0,38,0
132.0,42,1
132.0,46,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,16,1
134.0,17,1
134.0,22,0
134.0,26,1
134.0,29,1
134.0,31,1
134.0,34,1
134.0,40,0
134.0,44,1
135.0,3,1
135.0,5,0
135.0,7,1
135.0,10,1
135.0,13,1
135.0,17,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,39,1
138.0,2,0
138.0,7,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,20,1
138.0,24,1
138.0,30,1
138.0,32,0
138.0,36,0
138.0,39,1
138.0,43,0
138.0,44,1
146.0,3,0
146.0,9,1
146.0,13,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,36,1
146.0,42,1
146.0,47,1
149.0,3,0
149.0,5,0
149.0,7,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,23,0
149.0,29,1
149.0,39,1
149.0,40,1
149.0,43,1
149.0,44,0
