worker,task,answer
49.0,39,1
51.0,1,0
51.0,5,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,14,0
51.0,17,1
51.0,24,1
51.0,29,0
51.0,33,1
51.0,36,0
51.0,41,1
51.0,49,0
53.0,1,1
53.0,2,0
53.0,10,1
53.0,12,0
53.0,21,1
53.0,23,1
53.0,28,0
53.0,33,0
53.0,34,1
53.0,36,0
53.0,40,1
53.0,42,0
53.0,46,1
53.0,48,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,7,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,16,1
54.0,25,0
54.0,27,1
54.0,28,1
54.0,34,1
54.0,40,1
54.0,45,0
54.0,46,1
55.0,3,1
55.0,10,1
55.0,14,0
55.0,16,0
55.0,18,1
55.0,20,0
55.0,23,1
55.0,30,1
55.0,35,0
55.0,39,1
55.0,44,0
55.0,45,0
55.0,46,1
57.0,2,1
57.0,3,0
57.0,7,1
57.0,13,0
57.0,17,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,30,0
57.0,43,0
57.0,45,1
57.0,46,1
58.0,4,0
58.0,6,0
58.0,9,1
58.0,11,0
58.0,14,1
58.0,17,0
58.0,18,1
58.0,22,0
58.0,29,1
58.0,33,1
58.0,38,1
58.0,40,0
58.0,42,1
58.0,47,0
58.0,48,0
59.0,0,1
59.0,3,0
59.0,15,1
59.0,17,1
59.0,18,1
59.0,22,0
59.0,25,1
59.0,26,1
59.0,28,1
59.0,31,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,43,0
59.0,46,1
59.0,49,1
68.0,1,1
68.0,4,0
68.0,5,1
68.0,11,0
68.0,12,0
68.0,19,0
68.0,23,1
68.0,28,0
68.0,35,1
68.0,44,0
68.0,45,0
68.0,48,0
70.0,0,1
70.0,2,0
70.0,5,1
70.0,11,0
70.0,12,0
70.0,16,0
70.0,22,0
70.0,24,1
70.0,28,1
70.0,36,1
70.0,37,1
70.0,40,0
70.0,44,0
70.0,49,0
77.0,0,0
77.0,3,1
77.0,13,1
77.0,15,1
77.0,20,1
77.0,22,1
77.0,29,0
77.0,32,1
77.0,33,0
77.0,37,0
77.0,38,1
77.0,42,0
77.0,44,0
98.0,13,0
98.0,15,1
98.0,16,0
98.0,20,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,37,1
98.0,44,1
98.0,46,0
98.0,48,0
98.0,49,1
99.0,1,1
99.0,3,1
99.0,5,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,17,1
99.0,19,1
99.0,22,1
99.0,27,0
99.0,33,1
99.0,37,1
99.0,43,1
99.0,46,0
99.0,48,1
106.0,0,0
106.0,1,0
106.0,4,1
106.0,6,1
106.0,15,0
106.0,19,1
106.0,21,1
106.0,27,0
106.0,30,1
106.0,31,1
106.0,35,1
106.0,42,1
106.0,45,1
106.0,48,1
109.0,9,1
109.0,12,0
109.0,17,0
109.0,24,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,33,1
109.0,36,1
109.0,38,1
109.0,40,0
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,7,1
110.0,11,0
110.0,12,0
110.0,16,1
110.0,20,0
110.0,21,1
110.0,28,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,43,0
110.0,44,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,12,0
111.0,15,0
111.0,19,0
111.0,23,1
111.0,29,1
111.0,30,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,46,1
111.0,47,1
111.0,48,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,7,1
112.0,14,1
112.0,19,1
112.0,25,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,47,1
112.0,49,1
115.0,0,1
115.0,2,0
115.0,12,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,0
115.0,39,1
115.0,40,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,26,0
116.0,31,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,45,1
123.0,3,1
123.0,8,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,17,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,31,1
123.0,33,1
123.0,39,1
123.0,44,1
125.0,0,1
125.0,4,1
125.0,8,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,29,0
125.0,35,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,45,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,7,0
134.0,8,1
134.0,10,0
134.0,13,0
134.0,17,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,26,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,37,0
134.0,42,1
134.0,47,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,27,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,37,0
139.0,40,0
142.0,8,1
142.0,9,1
142.0,19,1
142.0,21,0
142.0,23,1
142.0,25,1
142.0,28,1
142.0,29,0
142.0,33,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,47,1
149.0,4,0
149.0,6,1
149.0,9,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,23,1
149.0,25,0
149.0,36,1
149.0,37,1
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,1
