worker,task,answer
53.0,4,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,10,0
53.0,18,0
53.0,19,1
53.0,23,1
53.0,25,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,41,0
53.0,42,1
53.0,46,0
54.0,0,1
54.0,3,0
54.0,5,0
54.0,11,1
54.0,12,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,26,0
54.0,29,1
54.0,34,1
54.0,39,1
54.0,46,1
56.0,9,0
56.0,10,1
56.0,12,0
56.0,17,1
56.0,22,1
56.0,24,1
56.0,28,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,36,1
56.0,39,1
56.0,40,1
56.0,49,1
58.0,4,0
58.0,7,0
58.0,10,0
58.0,11,0
58.0,21,0
58.0,23,1
58.0,29,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,42,0
61.0,5,1
61.0,6,1
61.0,9,0
61.0,20,1
61.0,22,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,29,0
61.0,33,1
61.0,35,1
61.0,38,1
61.0,39,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,47,0
61.0,48,0
64.0,2,1
64.0,3,0
64.0,7,1
64.0,10,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,20,0
64.0,22,1
64.0,26,0
64.0,30,1
64.0,31,0
64.0,40,0
64.0,47,1
64.0,48,1
66.0,5,1
66.0,8,1
66.0,13,1
66.0,15,0
66.0,22,1
66.0,23,1
66.0,28,1
66.0,42,1
66.0,43,0
66.0,46,0
66.0,49,1
68.0,0,1
68.0,2,0
68.0,7,1
68.0,10,1
68.0,13,1
68.0,18,0
68.0,23,0
68.0,25,1
68.0,28,1
68.0,30,0
68.0,36,1
68.0,40,0
68.0,44,0
68.0,47,1
68.0,48,1
69.0,1,1
69.0,5,0
69.0,9,1
69.0,15,0
69.0,23,1
69.0,25,0
69.0,31,1
69.0,33,0
69.0,39,0
69.0,40,0
69.0,43,0
69.0,44,1
75.0,1,1
75.0,16,1
75.0,22,0
75.0,29,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,39,1
75.0,41,0
75.0,44,1
75.0,45,1
75.0,49,0
77.0,2,1
77.0,5,0
77.0,7,1
77.0,10,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,25,0
77.0,30,1
77.0,31,0
77.0,34,0
77.0,37,0
77.0,45,0
77.0,47,1
77.0,48,0
77.0,49,1
80.0,1,1
80.0,9,1
80.0,12,1
80.0,15,1
80.0,16,0
80.0,25,1
80.0,27,1
80.0,29,1
80.0,31,0
80.0,38,1
80.0,39,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,8,1
81.0,19,0
81.0,21,0
81.0,27,0
81.0,28,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,40,1
81.0,43,0
83.0,0,0
83.0,6,1
83.0,17,1
83.0,19,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,32,1
83.0,44,1
83.0,45,1
83.0,48,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,13,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,31,1
87.0,36,1
87.0,38,0
87.0,46,0
90.0,0,1
90.0,2,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,11,1
90.0,13,1
90.0,17,0
90.0,22,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,34,0
90.0,35,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,44,0
90.0,49,0
91.0,1,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,19,0
91.0,21,1
91.0,24,0
91.0,33,1
91.0,35,1
91.0,49,0
94.0,0,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,9,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,25,0
94.0,29,0
94.0,31,0
94.0,32,1
94.0,38,1
94.0,39,0
94.0,42,0
94.0,47,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,12,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,21,0
98.0,22,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,42,1
98.0,46,0
98.0,49,0
99.0,7,1
99.0,11,1
99.0,16,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,29,1
99.0,31,0
99.0,34,0
99.0,49,0
100.0,3,1
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,16,0
100.0,19,1
100.0,22,1
100.0,27,0
100.0,33,1
100.0,37,1
100.0,39,1
100.0,41,0
100.0,44,1
100.0,46,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,7,1
107.0,8,1
107.0,13,0
107.0,14,1
107.0,19,1
107.0,22,0
107.0,28,0
107.0,29,0
107.0,33,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,1
108.0,2,0
108.0,7,1
108.0,9,1
108.0,13,0
108.0,19,1
108.0,25,0
108.0,29,1
108.0,31,0
108.0,38,0
108.0,42,1
111.0,1,0
111.0,3,1
111.0,17,1
111.0,18,1
111.0,22,0
111.0,28,0
111.0,32,1
111.0,36,1
111.0,38,1
111.0,43,1
111.0,44,0
111.0,49,0
112.0,0,1
112.0,3,0
112.0,9,0
112.0,13,0
112.0,14,1
112.0,19,0
112.0,21,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,33,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,47,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,15,0
113.0,20,1
113.0,26,1
113.0,28,1
113.0,31,0
113.0,39,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,47,1
114.0,0,0
114.0,11,1
114.0,12,0
114.0,15,0
114.0,16,0
114.0,24,1
114.0,26,1
114.0,35,1
114.0,37,0
114.0,40,0
114.0,47,1
114.0,49,1
115.0,3,0
115.0,5,1
115.0,8,0
115.0,10,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,22,1
115.0,23,0
115.0,36,1
115.0,37,0
115.0,40,1
115.0,45,0
115.0,49,1
116.0,4,0
116.0,8,1
116.0,9,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,25,1
116.0,26,1
116.0,29,1
116.0,31,1
116.0,36,0
116.0,38,1
116.0,43,0
119.0,0,0
119.0,3,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,30,0
119.0,34,0
119.0,37,0
119.0,40,1
119.0,43,1
119.0,48,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,0
124.0,14,0
124.0,16,0
124.0,23,1
124.0,25,0
124.0,26,1
124.0,32,1
124.0,33,1
124.0,39,0
124.0,46,1
124.0,49,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,15,1
126.0,17,0
126.0,21,0
126.0,22,0
126.0,35,0
126.0,36,0
126.0,44,1
126.0,47,1
126.0,48,0
129.0,2,0
129.0,4,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,15,0
129.0,21,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,0
130.0,1,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,11,1
130.0,18,1
130.0,30,0
130.0,33,0
130.0,46,0
130.0,47,1
135.0,3,1
135.0,6,0
135.0,10,1
135.0,11,1
135.0,13,1
135.0,15,0
135.0,17,1
135.0,18,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,30,0
135.0,32,1
135.0,40,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,9,1
137.0,10,0
137.0,14,0
137.0,18,1
137.0,20,1
137.0,25,1
137.0,26,1
137.0,34,0
137.0,41,0
137.0,44,1
137.0,46,0
137.0,49,1
139.0,0,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,9,0
139.0,11,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,22,1
139.0,24,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,44,1
139.0,46,0
139.0,47,0
139.0,49,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,10,0
145.0,11,1
145.0,17,1
145.0,18,1
145.0,22,0
145.0,27,1
145.0,32,0
145.0,33,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,49,1
146.0,3,1
146.0,7,0
146.0,11,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,0
147.0,4,0
147.0,6,1
147.0,11,1
147.0,13,0
147.0,16,0
147.0,18,1
147.0,20,1
147.0,28,1
147.0,32,1
147.0,34,1
147.0,41,0
147.0,43,0
