worker,task,answer
100.0,11,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,20,1
100.0,32,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,43,0
100.0,44,1
100.0,49,0
104.0,1,0
104.0,4,1
104.0,6,0
104.0,13,0
104.0,16,1
104.0,22,0
104.0,23,1
104.0,32,1
104.0,35,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,1
107.0,4,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,25,0
107.0,27,1
107.0,33,1
107.0,39,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,7,1
108.0,18,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,39,0
108.0,40,1
108.0,44,1
108.0,45,0
108.0,47,1
110.0,2,0
110.0,11,1
110.0,17,0
110.0,19,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,31,0
110.0,34,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,44,0
110.0,45,1
111.0,6,0
111.0,9,0
111.0,10,0
111.0,18,0
111.0,22,0
111.0,23,0
111.0,27,1
111.0,36,0
111.0,37,1
111.0,40,1
111.0,45,0
111.0,46,1
113.0,1,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,14,1
113.0,18,1
113.0,22,1
113.0,26,1
113.0,28,1
113.0,32,1
113.0,36,1
113.0,37,0
113.0,41,0
113.0,42,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,8,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,28,1
114.0,38,0
114.0,42,1
114.0,47,1
116.0,8,1
116.0,11,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,22,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,41,0
116.0,46,1
116.0,48,1
117.0,0,0
117.0,2,0
117.0,4,0
117.0,6,1
117.0,8,1
117.0,13,0
117.0,16,1
117.0,19,0
117.0,21,1
117.0,23,0
117.0,25,0
117.0,28,1
117.0,31,0
117.0,33,1
117.0,40,0
117.0,44,0
117.0,47,1
117.0,48,0
121.0,0,1
121.0,2,0
121.0,7,0
121.0,11,0
121.0,15,0
121.0,19,1
121.0,20,0
121.0,23,0
121.0,27,1
121.0,31,1
121.0,43,0
121.0,44,1
123.0,9,1
123.0,13,1
123.0,16,1
123.0,25,0
123.0,27,1
123.0,29,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,45,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,8,1
127.0,12,1
127.0,13,0
127.0,20,0
127.0,22,0
127.0,26,1
127.0,27,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,40,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
131.0,4,0
131.0,5,0
131.0,10,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,41,1
131.0,43,1
131.0,45,1
136.0,1,0
136.0,4,0
136.0,8,1
136.0,12,0
136.0,17,1
136.0,22,1
136.0,24,1
136.0,27,1
136.0,32,1
136.0,33,0
136.0,44,1
137.0,3,1
137.0,5,1
137.0,11,1
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,24,1
137.0,32,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,45,0
137.0,47,0
137.0,49,0
140.0,2,1
140.0,4,1
140.0,6,1
140.0,12,1
140.0,20,0
140.0,24,0
140.0,26,0
140.0,33,0
140.0,34,1
140.0,37,1
140.0,40,0
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,0
149.0,3,1
149.0,7,0
149.0,8,0
149.0,14,1
149.0,16,1
149.0,26,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,35,1
149.0,38,0
149.0,42,0
149.0,45,1
149.0,46,0
