worker,task,answer
111.0,48,1
114.0,3,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,13,1
114.0,19,0
114.0,25,1
114.0,28,0
114.0,35,1
114.0,39,0
114.0,40,0
114.0,44,1
114.0,45,0
114.0,48,0
114.0,49,1
118.0,3,0
118.0,11,0
118.0,20,1
118.0,25,0
118.0,35,0
118.0,38,1
118.0,39,1
118.0,42,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
120.0,9,1
120.0,11,1
120.0,15,1
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,31,0
120.0,35,1
120.0,39,1
120.0,40,1
120.0,43,1
120.0,45,1
120.0,47,0
122.0,2,0
122.0,4,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,25,0
122.0,30,0
122.0,36,0
122.0,37,0
122.0,40,1
122.0,42,0
123.0,0,0
123.0,7,1
123.0,8,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,31,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,43,0
123.0,45,0
123.0,46,0
126.0,2,0
126.0,3,1
126.0,8,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,36,1
126.0,44,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,9,1
129.0,12,1
129.0,16,0
129.0,17,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,35,0
129.0,39,1
129.0,43,1
129.0,46,1
131.0,5,0
131.0,11,0
131.0,16,0
131.0,19,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,39,1
131.0,41,1
131.0,44,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,18,1
138.0,19,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,37,0
138.0,39,0
138.0,46,0
138.0,48,1
138.0,49,0
143.0,6,0
143.0,10,0
143.0,12,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,40,0
143.0,42,0
147.0,1,0
147.0,3,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,13,1
147.0,14,1
147.0,17,1
147.0,19,0
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,29,0
147.0,42,0
147.0,48,0
147.0,49,1
148.0,7,0
148.0,16,1
148.0,22,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,30,1
148.0,34,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,43,0
