worker,task,answer
79.0,8,1
79.0,13,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,24,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,37,0
79.0,44,1
79.0,46,1
79.0,48,1
80.0,6,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,27,1
80.0,28,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,38,0
80.0,39,0
80.0,44,1
80.0,49,0
85.0,1,0
85.0,3,0
85.0,5,0
85.0,8,0
85.0,11,0
85.0,17,0
85.0,22,0
85.0,26,0
85.0,28,1
85.0,30,0
85.0,39,1
85.0,46,0
90.0,0,1
90.0,3,1
90.0,6,0
90.0,7,0
90.0,18,0
90.0,19,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,34,1
90.0,39,1
90.0,42,1
90.0,43,0
90.0,47,0
90.0,49,1
94.0,3,0
94.0,7,1
94.0,9,0
94.0,12,1
94.0,14,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,27,0
94.0,28,1
94.0,33,0
94.0,34,1
94.0,43,0
94.0,44,0
94.0,45,0
102.0,5,1
102.0,9,0
102.0,13,1
102.0,19,1
102.0,29,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,38,0
102.0,40,1
102.0,41,1
102.0,42,1
104.0,0,0
104.0,3,1
104.0,5,1
104.0,11,1
104.0,17,0
104.0,23,1
104.0,25,1
104.0,27,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,38,0
104.0,45,1
104.0,46,0
104.0,48,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,22,0
106.0,27,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,42,1
106.0,43,1
106.0,44,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,30,0
107.0,33,1
107.0,34,0
107.0,39,0
107.0,43,1
107.0,45,0
107.0,47,1
111.0,1,1
111.0,2,0
111.0,4,0
111.0,6,0
111.0,8,0
111.0,11,1
111.0,12,1
111.0,19,0
111.0,31,1
111.0,37,1
111.0,40,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,18,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,29,0
118.0,33,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,40,0
118.0,45,0
118.0,48,0
118.0,49,0
120.0,1,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,14,0
120.0,19,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,32,1
120.0,38,1
120.0,41,1
120.0,44,0
120.0,49,0
121.0,1,0
121.0,11,1
121.0,12,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,43,1
122.0,3,1
122.0,10,0
122.0,15,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,25,1
122.0,27,1
122.0,28,1
122.0,36,1
122.0,37,0
122.0,43,0
122.0,47,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,11,0
124.0,15,0
124.0,18,0
124.0,19,0
124.0,24,0
124.0,25,1
124.0,32,0
124.0,40,0
124.0,43,0
124.0,46,0
125.0,1,1
125.0,4,0
125.0,5,0
125.0,8,0
125.0,13,0
125.0,15,1
125.0,18,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,43,1
125.0,47,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,7,1
129.0,10,0
129.0,13,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,31,1
129.0,32,1
129.0,35,1
129.0,40,0
129.0,47,1
129.0,49,0
130.0,6,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,24,1
130.0,25,0
130.0,31,0
130.0,35,0
130.0,47,1
131.0,0,0
131.0,8,0
131.0,19,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,38,0
131.0,39,1
131.0,45,0
133.0,0,1
133.0,1,0
133.0,4,1
133.0,8,1
133.0,9,1
133.0,13,0
133.0,15,1
133.0,16,1
133.0,21,0
133.0,26,0
133.0,27,1
133.0,31,0
133.0,32,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,0
140.0,0,0
140.0,1,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,19,1
140.0,27,0
140.0,32,0
140.0,39,0
140.0,40,0
140.0,43,0
140.0,47,0
140.0,48,0
141.0,1,0
141.0,5,1
141.0,15,1
141.0,21,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,35,1
141.0,39,0
141.0,42,0
141.0,48,1
142.0,1,1
142.0,4,0
142.0,11,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,32,1
142.0,37,1
142.0,43,1
142.0,46,1
147.0,1,0
147.0,4,1
147.0,6,0
147.0,7,0
147.0,11,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,22,0
147.0,26,1
147.0,28,1
147.0,30,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,41,0
149.0,1,1
149.0,2,1
149.0,6,1
149.0,7,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,28,0
149.0,30,0
149.0,34,1
149.0,36,1
149.0,40,0
149.0,44,0
149.0,47,0
149.0,49,0
