worker,task,answer
118.0,38,1
118.0,39,0
118.0,43,1
118.0,44,0
119.0,3,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,20,1
119.0,28,0
119.0,30,0
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,1
122.0,0,1
122.0,10,1
122.0,12,1
122.0,21,0
122.0,25,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,41,0
122.0,47,0
129.0,3,0
129.0,5,0
129.0,9,0
129.0,11,1
129.0,13,0
129.0,23,0
129.0,29,1
129.0,35,0
129.0,49,0
130.0,0,1
130.0,2,1
130.0,7,0
130.0,12,1
130.0,21,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,31,0
130.0,36,0
130.0,40,0
130.0,43,1
130.0,44,0
130.0,48,0
135.0,0,0
135.0,3,0
135.0,18,1
135.0,19,0
135.0,23,0
135.0,27,0
135.0,28,1
135.0,32,1
135.0,38,1
135.0,42,0
135.0,48,1
139.0,2,0
139.0,5,0
139.0,6,0
139.0,8,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,33,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,43,1
139.0,48,1
