worker,task,answer
77.0,12,0
77.0,13,0
77.0,15,0
77.0,19,1
77.0,21,1
77.0,28,1
77.0,29,1
77.0,35,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,0
78.0,4,0
78.0,8,0
78.0,12,1
78.0,14,0
78.0,32,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,47,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,10,1
79.0,17,0
79.0,25,1
79.0,28,1
79.0,33,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,46,1
79.0,49,0
80.0,3,1
80.0,6,1
80.0,7,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,19,1
80.0,29,0
80.0,33,1
80.0,34,1
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,0
81.0,7,0
81.0,10,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,26,1
81.0,28,0
81.0,36,1
81.0,39,0
81.0,44,0
81.0,46,1
81.0,49,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,9,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,20,0
83.0,22,0
83.0,25,1
83.0,26,1
83.0,35,0
83.0,37,0
83.0,46,0
84.0,0,1
84.0,3,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,12,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,32,0
84.0,34,1
84.0,41,1
89.0,5,0
89.0,8,1
89.0,14,0
89.0,16,1
89.0,20,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,42,0
89.0,43,1
89.0,46,0
89.0,47,1
90.0,0,1
90.0,3,1
90.0,10,1
90.0,13,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,32,0
90.0,49,0
91.0,2,0
91.0,3,1
91.0,5,0
91.0,12,1
91.0,15,0
91.0,16,0
91.0,18,1
91.0,21,0
91.0,32,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,43,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,8,0
93.0,9,0
93.0,16,0
93.0,18,0
93.0,22,1
93.0,25,1
93.0,28,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,43,1
93.0,47,1
93.0,49,0
94.0,0,1
94.0,2,0
94.0,5,1
94.0,6,0
94.0,10,1
94.0,14,0
94.0,20,1
94.0,21,1
94.0,24,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,39,0
94.0,46,0
94.0,49,0
97.0,0,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,30,0
97.0,35,0
97.0,36,1
97.0,39,1
97.0,43,1
97.0,44,0
97.0,49,0
99.0,3,0
99.0,6,1
99.0,7,1
99.0,16,0
99.0,21,0
99.0,29,1
99.0,31,0
99.0,45,0
99.0,48,0
99.0,49,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,14,0
103.0,16,0
103.0,19,0
103.0,22,1
103.0,23,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,37,0
103.0,38,0
103.0,42,0
103.0,44,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,9,1
105.0,19,1
105.0,22,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,32,0
105.0,33,1
105.0,36,0
105.0,38,0
105.0,40,1
105.0,43,1
105.0,46,0
105.0,47,0
105.0,49,1
107.0,14,1
107.0,22,0
107.0,24,0
107.0,33,0
107.0,35,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,48,0
112.0,0,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,8,0
112.0,16,0
112.0,24,1
112.0,31,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,42,0
112.0,48,0
116.0,5,0
116.0,9,1
116.0,11,0
116.0,13,1
116.0,24,0
116.0,26,0
116.0,28,0
116.0,30,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,40,0
116.0,41,0
116.0,44,1
116.0,49,1
121.0,13,1
121.0,14,0
121.0,21,0
121.0,33,1
121.0,37,1
122.0,1,0
122.0,5,1
122.0,8,0
122.0,15,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,1
122.0,28,1
122.0,29,1
122.0,32,0
122.0,36,1
122.0,37,1
122.0,42,0
122.0,43,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,19,1
125.0,24,0
125.0,27,1
125.0,28,1
125.0,30,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,43,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,0
126.0,1,1
126.0,4,1
126.0,7,1
126.0,8,1
126.0,13,0
126.0,14,1
126.0,18,1
126.0,23,1
126.0,25,1
126.0,34,1
126.0,36,0
126.0,42,0
126.0,43,0
126.0,46,1
126.0,48,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,6,0
134.0,10,0
134.0,12,0
134.0,15,1
134.0,16,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,1
139.0,2,1
139.0,3,1
139.0,7,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,0
139.0,30,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,43,1
139.0,46,0
147.0,1,1
147.0,5,1
147.0,12,1
147.0,19,1
147.0,29,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,42,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,21,1
148.0,23,1
148.0,26,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,37,0
148.0,39,1
148.0,42,0
