worker,task,answer
95.0,35,1
95.0,38,0
95.0,39,1
95.0,44,0
95.0,48,0
97.0,0,1
97.0,5,0
97.0,6,1
97.0,11,0
97.0,13,0
97.0,17,0
97.0,18,0
97.0,26,1
97.0,28,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
102.0,10,1
102.0,11,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,0
102.0,20,1
102.0,26,1
102.0,36,0
102.0,40,1
102.0,45,0
102.0,49,1
103.0,3,0
103.0,16,0
103.0,19,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,30,0
103.0,39,1
103.0,44,0
103.0,46,1
103.0,47,1
103.0,49,1
104.0,4,1
104.0,6,1
104.0,11,0
104.0,16,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,0
108.0,3,1
108.0,4,0
108.0,7,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,17,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,26,1
108.0,37,0
108.0,41,0
108.0,42,1
108.0,45,0
108.0,46,1
109.0,2,0
109.0,3,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,13,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,35,1
109.0,39,0
109.0,41,0
109.0,43,0
109.0,45,0
109.0,47,0
109.0,49,1
112.0,3,1
112.0,7,1
112.0,8,1
112.0,15,1
112.0,18,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,27,1
112.0,32,1
112.0,34,1
112.0,38,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,7,1
113.0,10,1
113.0,12,0
113.0,18,0
113.0,20,1
113.0,28,1
113.0,31,1
113.0,33,0
113.0,36,0
113.0,40,1
113.0,42,1
113.0,47,1
114.0,0,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,1
114.0,15,0
114.0,17,0
114.0,21,1
114.0,24,1
114.0,27,0
114.0,32,0
114.0,43,0
114.0,47,1
117.0,1,0
117.0,4,0
117.0,5,1
117.0,8,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,22,1
117.0,30,1
117.0,32,1
117.0,34,1
117.0,42,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,13,1
120.0,14,0
120.0,22,0
120.0,23,0
120.0,25,0
120.0,28,1
120.0,30,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,42,1
120.0,45,1
120.0,46,1
120.0,49,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,1
121.0,24,1
121.0,30,1
121.0,32,0
121.0,36,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,47,0
122.0,8,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,39,1
122.0,47,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,34,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,45,1
131.0,8,0
131.0,13,1
131.0,16,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,30,1
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,0
131.0,47,1
132.0,0,1
132.0,16,1
132.0,17,1
132.0,19,1
132.0,25,1
132.0,27,0
132.0,30,0
132.0,36,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,45,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,11,1
134.0,18,0
134.0,19,1
134.0,22,0
134.0,26,1
134.0,31,0
134.0,33,0
134.0,38,1
134.0,39,0
134.0,47,1
144.0,1,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,10,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,25,1
144.0,27,0
144.0,33,1
144.0,35,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,49,1
146.0,1,0
146.0,9,0
146.0,17,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,29,0
146.0,34,1
146.0,35,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,45,0
149.0,3,1
149.0,5,0
149.0,6,1
149.0,13,0
149.0,14,0
149.0,19,0
149.0,23,1
149.0,26,1
149.0,28,1
149.0,33,0
149.0,34,0
149.0,39,1
149.0,42,0
149.0,45,0
149.0,46,0
