worker,task,answer
59.0,38,0
59.0,39,1
59.0,46,0
59.0,48,0
61.0,0,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,17,1
61.0,22,0
61.0,24,1
61.0,27,1
61.0,32,0
61.0,34,0
61.0,37,0
61.0,44,0
61.0,47,0
61.0,49,0
65.0,4,1
65.0,5,1
65.0,18,1
65.0,23,0
65.0,24,0
65.0,29,1
65.0,31,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,47,1
66.0,0,0
66.0,9,1
66.0,11,1
66.0,17,1
66.0,20,0
66.0,23,1
66.0,24,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,37,1
66.0,38,0
66.0,41,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,0
68.0,6,1
68.0,10,1
68.0,12,1
68.0,16,1
68.0,19,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,28,0
68.0,31,1
68.0,33,1
68.0,35,0
68.0,36,1
68.0,40,0
69.0,1,1
69.0,4,1
69.0,12,1
69.0,14,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,24,1
69.0,29,0
69.0,38,0
69.0,46,0
70.0,1,0
70.0,3,0
70.0,4,1
70.0,8,0
70.0,12,1
70.0,14,1
70.0,18,0
70.0,21,0
70.0,23,1
70.0,36,1
70.0,45,0
70.0,49,1
75.0,1,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,20,1
75.0,23,0
75.0,28,0
75.0,34,0
75.0,37,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,47,0
75.0,49,0
77.0,3,1
77.0,4,0
77.0,11,1
77.0,13,1
77.0,17,1
77.0,27,1
77.0,29,1
77.0,31,1
77.0,32,0
77.0,41,1
77.0,46,1
77.0,47,0
80.0,0,0
80.0,4,1
80.0,5,0
80.0,8,1
80.0,9,1
80.0,13,1
80.0,18,0
80.0,19,0
80.0,27,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,39,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,47,0
82.0,2,0
82.0,5,0
82.0,10,0
82.0,13,1
82.0,14,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,32,0
82.0,38,0
82.0,45,0
83.0,5,1
83.0,9,0
83.0,10,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,0
83.0,21,0
83.0,25,1
83.0,26,1
83.0,37,0
83.0,40,1
83.0,45,0
83.0,47,1
84.0,0,0
84.0,5,0
84.0,10,1
84.0,11,1
84.0,16,0
84.0,24,1
84.0,32,0
84.0,36,0
84.0,43,0
84.0,44,0
84.0,49,1
93.0,2,1
93.0,4,0
93.0,8,1
93.0,10,0
93.0,13,1
93.0,15,0
93.0,16,1
93.0,18,1
93.0,22,0
93.0,28,0
93.0,32,1
93.0,33,0
93.0,41,0
93.0,42,1
93.0,45,0
93.0,47,1
95.0,3,1
95.0,16,0
95.0,17,0
95.0,27,1
95.0,28,0
95.0,31,1
95.0,34,1
95.0,35,1
95.0,36,1
99.0,5,0
99.0,8,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,30,1
99.0,43,0
99.0,44,1
99.0,49,0
100.0,4,0
100.0,6,0
100.0,13,1
100.0,18,1
100.0,23,0
100.0,25,0
100.0,27,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,35,1
100.0,38,0
100.0,39,0
100.0,41,1
101.0,4,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,33,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,42,1
101.0,47,0
102.0,4,1
102.0,6,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,15,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,35,0
102.0,38,0
102.0,43,0
102.0,45,0
103.0,5,0
103.0,6,0
103.0,14,0
103.0,24,1
103.0,28,1
103.0,33,0
103.0,45,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,11,1
104.0,12,1
104.0,21,0
104.0,23,0
104.0,28,1
104.0,30,0
104.0,38,1
104.0,45,0
104.0,47,1
105.0,1,1
105.0,7,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,23,1
105.0,30,1
105.0,31,1
105.0,33,1
105.0,35,1
105.0,40,1
105.0,43,0
105.0,47,1
105.0,48,0
110.0,6,1
110.0,12,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,22,0
110.0,34,1
110.0,36,1
110.0,40,0
110.0,43,0
110.0,44,0
110.0,46,1
110.0,49,0
111.0,2,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,18,1
111.0,29,0
111.0,30,0
111.0,33,1
111.0,37,1
111.0,39,0
111.0,43,1
111.0,49,0
121.0,7,0
121.0,11,0
121.0,13,0
121.0,21,0
121.0,27,0
121.0,31,1
121.0,39,1
121.0,45,0
121.0,46,0
125.0,1,0
125.0,4,1
125.0,8,0
125.0,14,1
125.0,18,1
125.0,19,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,30,1
125.0,35,1
125.0,36,0
125.0,43,1
125.0,45,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,6,0
128.0,10,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,30,0
128.0,31,0
128.0,35,1
128.0,41,0
128.0,43,0
128.0,47,1
130.0,1,0
130.0,4,1
130.0,8,0
130.0,13,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,31,0
130.0,37,1
130.0,45,1
130.0,46,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,7,0
137.0,9,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,29,0
137.0,43,0
137.0,44,1
137.0,46,1
137.0,47,1
138.0,2,1
138.0,3,1
138.0,11,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,39,0
138.0,41,0
138.0,43,0
138.0,46,0
138.0,49,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,18,1
140.0,19,0
140.0,27,0
140.0,31,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,48,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,12,1
141.0,15,1
141.0,17,0
141.0,37,1
141.0,42,1
141.0,44,0
141.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,10,0
143.0,16,0
143.0,19,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,31,0
143.0,32,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,47,0
143.0,48,0
145.0,7,0
145.0,10,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,40,0
147.0,0,1
147.0,4,1
147.0,11,1
147.0,15,1
147.0,20,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,34,0
147.0,36,0
147.0,39,0
147.0,49,0
