worker,task,answer
89.0,48,1
89.0,49,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,10,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,37,0
93.0,38,0
93.0,42,1
93.0,46,0
93.0,48,0
93.0,49,1
95.0,0,1
95.0,4,0
95.0,6,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,35,0
95.0,37,0
95.0,39,1
95.0,44,1
95.0,45,0
97.0,0,1
97.0,4,0
97.0,9,1
97.0,14,1
97.0,18,1
97.0,27,0
97.0,29,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,0
97.0,46,1
99.0,6,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,20,0
99.0,25,0
99.0,31,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,48,0
101.0,5,0
101.0,7,1
101.0,19,1
101.0,20,0
101.0,32,1
101.0,38,0
101.0,39,1
101.0,44,0
101.0,48,0
103.0,0,1
103.0,6,0
103.0,7,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,26,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,40,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,0
105.0,1,0
105.0,3,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,11,1
105.0,24,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,34,0
105.0,43,0
105.0,44,0
110.0,4,0
110.0,6,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,26,0
110.0,28,0
110.0,37,1
110.0,43,1
110.0,44,1
110.0,46,1
110.0,47,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,14,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,23,1
113.0,30,1
113.0,46,0
114.0,0,1
114.0,2,1
114.0,4,0
114.0,12,1
114.0,13,0
114.0,22,0
114.0,26,0
114.0,27,0
114.0,32,1
114.0,33,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,43,0
114.0,44,1
114.0,45,1
116.0,7,0
116.0,9,0
116.0,28,1
116.0,32,1
116.0,33,0
116.0,35,0
116.0,41,1
116.0,43,0
116.0,47,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,5,1
117.0,8,0
117.0,11,0
117.0,13,0
117.0,16,0
117.0,19,1
117.0,22,0
117.0,26,0
117.0,28,1
117.0,31,1
117.0,32,0
117.0,45,1
117.0,48,1
124.0,0,1
124.0,3,1
124.0,7,1
124.0,10,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,46,1
124.0,49,0
126.0,0,1
126.0,1,1
126.0,7,0
126.0,8,0
126.0,14,0
126.0,16,1
126.0,18,1
126.0,27,0
126.0,38,0
126.0,39,1
126.0,42,0
126.0,46,1
129.0,0,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,23,0
129.0,30,0
129.0,32,0
129.0,34,0
129.0,37,0
135.0,0,0
135.0,3,1
135.0,7,1
135.0,14,0
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,30,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,46,0
137.0,1,0
137.0,6,0
137.0,8,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,18,1
137.0,19,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,37,1
137.0,40,0
137.0,41,0
137.0,42,0
138.0,2,1
138.0,3,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,13,1
138.0,14,1
138.0,19,0
138.0,23,1
138.0,30,1
138.0,34,0
138.0,36,0
138.0,39,1
138.0,40,0
138.0,46,0
140.0,3,1
140.0,8,1
140.0,14,1
140.0,16,0
140.0,18,1
140.0,22,0
140.0,23,1
140.0,26,1
140.0,30,1
140.0,34,1
140.0,39,0
140.0,41,1
140.0,43,0
140.0,44,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,15,1
141.0,16,1
141.0,21,1
141.0,23,1
141.0,25,1
141.0,28,0
141.0,30,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,44,1
141.0,47,1
141.0,49,0
144.0,3,0
144.0,6,1
144.0,17,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,32,0
144.0,41,0
144.0,42,0
144.0,47,1
