worker,task,answer
30.0,1,0
30.0,4,0
30.0,10,1
30.0,11,0
30.0,13,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,23,1
30.0,25,1
30.0,30,0
30.0,31,1
30.0,39,1
30.0,45,1
30.0,49,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,7,0
31.0,13,0
31.0,17,1
31.0,18,1
31.0,20,1
31.0,29,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,35,1
31.0,42,0
31.0,47,0
35.0,1,0
35.0,4,1
35.0,7,0
35.0,9,0
35.0,11,0
35.0,13,1
35.0,15,0
35.0,16,0
35.0,19,1
35.0,20,1
35.0,22,0
35.0,25,1
35.0,26,0
35.0,31,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,37,0
35.0,41,0
35.0,43,0
35.0,44,1
35.0,47,1
35.0,49,0
41.0,0,1
41.0,3,1
41.0,5,0
41.0,8,1
41.0,9,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,20,0
41.0,23,0
41.0,24,1
41.0,26,0
41.0,30,1
41.0,33,0
41.0,35,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,45,1
41.0,47,0
45.0,0,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,14,1
45.0,17,0
45.0,19,1
45.0,25,0
45.0,27,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,35,0
45.0,39,1
45.0,41,0
45.0,44,1
45.0,45,1
45.0,46,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,9,1
49.0,11,0
49.0,15,1
49.0,18,0
49.0,20,0
49.0,25,1
49.0,28,0
49.0,30,1
49.0,37,0
49.0,40,0
49.0,45,0
49.0,47,0
52.0,1,1
52.0,3,1
52.0,10,1
52.0,12,1
52.0,17,0
52.0,18,0
52.0,21,1
52.0,24,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,42,0
52.0,43,0
52.0,46,1
54.0,1,1
54.0,3,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,0
54.0,12,1
54.0,19,1
54.0,20,0
54.0,25,0
54.0,27,1
54.0,28,0
54.0,30,1
54.0,33,1
54.0,37,0
54.0,39,0
54.0,44,1
54.0,47,1
54.0,48,0
54.0,49,1
56.0,0,0
56.0,7,0
56.0,13,1
56.0,18,0
56.0,20,0
56.0,21,0
56.0,24,1
56.0,28,1
56.0,29,0
56.0,33,1
56.0,40,0
56.0,44,1
56.0,47,0
56.0,49,0
58.0,0,1
58.0,3,0
58.0,5,0
58.0,9,1
58.0,13,1
58.0,15,0
58.0,24,0
58.0,25,1
58.0,31,1
58.0,34,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,47,1
62.0,3,0
62.0,4,0
62.0,7,0
62.0,8,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,25,0
62.0,26,1
62.0,31,0
62.0,32,0
62.0,37,0
62.0,41,1
62.0,43,0
64.0,0,1
64.0,3,1
64.0,6,1
64.0,8,1
64.0,9,1
64.0,14,0
64.0,15,1
64.0,21,1
64.0,23,1
64.0,26,1
64.0,36,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,49,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,9,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,27,0
66.0,37,1
66.0,38,1
66.0,41,0
66.0,43,0
66.0,46,0
70.0,1,0
70.0,3,1
70.0,7,0
70.0,9,0
70.0,10,1
70.0,13,0
70.0,14,0
70.0,21,0
70.0,23,1
70.0,25,0
70.0,28,1
70.0,34,0
70.0,35,1
70.0,42,0
70.0,47,0
70.0,48,1
72.0,8,0
72.0,9,1
72.0,11,0
72.0,18,0
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,34,1
72.0,38,0
72.0,39,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,48,0
73.0,1,0
73.0,7,1
73.0,12,0
73.0,16,0
73.0,17,1
73.0,22,1
73.0,30,0
73.0,34,1
73.0,37,0
73.0,44,0
75.0,1,0
75.0,9,0
75.0,14,1
75.0,38,1
75.0,45,0
75.0,49,0
80.0,0,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,8,1
80.0,21,0
80.0,27,1
80.0,40,1
80.0,42,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,0
83.0,4,0
83.0,8,1
83.0,13,0
83.0,19,1
83.0,23,0
83.0,25,0
83.0,26,1
83.0,35,0
83.0,36,0
83.0,39,1
83.0,43,0
83.0,46,1
83.0,47,0
85.0,1,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,19,1
85.0,23,0
85.0,25,1
85.0,27,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,37,0
85.0,38,1
85.0,44,1
85.0,48,0
86.0,4,1
86.0,8,1
86.0,10,0
86.0,15,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,35,0
86.0,43,1
86.0,47,1
88.0,4,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,21,1
88.0,22,0
88.0,25,0
88.0,27,1
88.0,35,0
88.0,40,1
88.0,43,0
88.0,45,1
90.0,1,1
90.0,12,0
90.0,15,1
90.0,19,1
90.0,20,1
90.0,22,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,34,1
90.0,36,0
90.0,39,0
90.0,43,0
90.0,44,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,19,1
94.0,23,0
94.0,31,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,40,1
94.0,42,0
94.0,45,0
94.0,47,1
94.0,49,0
95.0,0,1
95.0,9,1
95.0,14,1
95.0,16,1
95.0,18,0
95.0,23,1
95.0,26,0
95.0,32,0
95.0,35,0
95.0,36,1
95.0,41,0
95.0,44,1
95.0,49,0
97.0,0,1
97.0,2,1
97.0,5,1
97.0,6,1
97.0,9,1
97.0,12,0
97.0,18,0
97.0,19,1
97.0,23,0
97.0,29,1
97.0,41,0
97.0,45,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,13,0
98.0,16,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,29,0
98.0,32,0
98.0,34,1
98.0,37,1
98.0,42,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,49,1
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,12,1
103.0,14,0
103.0,19,1
103.0,21,1
103.0,25,1
103.0,30,0
103.0,37,1
103.0,38,1
103.0,42,0
103.0,49,0
106.0,0,1
106.0,9,1
106.0,10,0
106.0,13,0
106.0,14,1
106.0,19,1
106.0,22,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,33,0
106.0,37,0
106.0,41,1
106.0,43,0
106.0,44,1
106.0,48,1
106.0,49,0
109.0,0,1
109.0,12,0
109.0,15,1
109.0,23,1
109.0,28,0
109.0,29,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,45,1
109.0,49,1
111.0,13,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,33,0
111.0,37,0
111.0,40,1
111.0,41,0
111.0,47,0
112.0,0,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,13,1
112.0,14,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,29,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,41,0
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,0
114.0,6,0
114.0,10,0
114.0,11,1
114.0,15,0
114.0,17,0
114.0,19,0
114.0,23,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,0
114.0,40,1
114.0,42,0
114.0,46,1
115.0,0,0
115.0,3,1
115.0,12,0
115.0,20,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,31,0
115.0,35,1
115.0,37,0
115.0,41,1
115.0,42,0
115.0,45,1
115.0,46,1
115.0,47,1
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,11,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,22,1
117.0,23,0
117.0,28,1
117.0,31,1
117.0,43,1
119.0,0,0
119.0,2,0
119.0,6,0
119.0,9,0
119.0,12,0
119.0,25,1
119.0,28,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,0
119.0,49,0
121.0,5,0
121.0,6,0
121.0,14,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,24,1
121.0,28,0
121.0,29,0
121.0,32,1
121.0,34,1
121.0,36,0
121.0,40,0
121.0,44,1
128.0,5,1
128.0,6,1
128.0,9,0
128.0,11,1
128.0,16,0
128.0,25,0
128.0,27,1
128.0,34,1
128.0,37,1
128.0,38,0
128.0,41,0
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,14,1
129.0,16,1
129.0,30,0
129.0,42,1
129.0,45,0
129.0,47,0
129.0,49,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,8,1
130.0,12,1
130.0,15,1
130.0,16,0
130.0,20,1
130.0,21,0
130.0,34,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,0
131.0,1,0
131.0,4,1
131.0,7,1
131.0,10,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,18,1
131.0,25,1
131.0,30,0
131.0,32,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,47,1
132.0,3,1
132.0,4,1
132.0,9,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,27,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,39,0
132.0,40,1
132.0,43,1
132.0,45,0
132.0,47,0
134.0,4,1
134.0,6,1
134.0,9,0
134.0,11,1
134.0,17,1
134.0,18,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,34,0
134.0,40,1
134.0,46,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,14,1
139.0,15,1
139.0,19,0
139.0,21,1
139.0,25,0
139.0,30,1
139.0,39,1
139.0,40,0
139.0,43,1
139.0,45,0
147.0,0,0
147.0,6,0
147.0,7,0
147.0,13,0
147.0,16,0
147.0,19,1
147.0,26,1
147.0,29,1
147.0,31,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,45,0
147.0,46,1
147.0,47,0
149.0,0,1
149.0,4,1
149.0,7,0
149.0,10,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,22,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,47,0
